           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997414    0.000000       -1.994828        1.000000    0.000000    0.000000    0.008941    3.711232
    0.009804    0.036377   -1.534506   -0.997415    0.000000       -1.994829        1.000000    0.000000    0.000001    0.008941    3.711232
    0.019608    0.072705   -1.498215   -0.997417    0.000000       -1.994832        1.000000    0.016621    0.000022    0.008941    3.711232
    0.029412    0.108938   -1.461924   -0.997421    0.000000       -1.994837        1.000000    0.041526    0.000111    0.008941    3.711232
    0.039216    0.145028   -1.425634   -0.997427    0.000000       -1.994845        1.000000    0.074681    0.000349    0.008941    3.711232
    0.049020    0.180926   -1.389342   -0.997434    0.000000       -1.994855        1.000000    0.116043    0.000849    0.008941    3.711232
    0.058824    0.216587   -1.353051   -0.997444    0.000000       -1.994868        1.000000    0.165557    0.001751    0.008941    3.711232
    0.068627    0.251962   -1.316759   -0.997456    0.000000       -1.994884        1.000000    0.223158    0.003226    0.008941    3.711232
    0.078431    0.287005   -1.280467   -0.997471    0.000000       -1.994903        1.000000    0.288771    0.005468    0.008941    3.711232
    0.088235    0.321670   -1.244174   -0.997489    0.000000       -1.994926        1.000000    0.362308    0.008693    0.008941    3.711232
    0.098039    0.355912   -1.207880   -0.997510    0.000000       -1.994953        1.000000    0.443674    0.013139    0.008941    3.711232
    0.107843    0.389685   -1.171586   -0.997535    0.000000       -1.994985        1.000000    0.532760    0.019060    0.008941    3.711232
    0.117647    0.422945   -1.135290   -0.997565    0.000000       -1.995022        1.000000    0.629450    0.026724    0.008941    3.711232
    0.127451    0.455647   -1.098994   -0.997600    0.000000       -1.995066        1.000000    0.733616    0.036406    0.008941    3.711232
    0.137255    0.487750   -1.062696   -0.997641    0.000000       -1.995118        1.000000    0.845121    0.048390    0.008941    3.711232
    0.147059    0.519209   -1.026396   -0.997691    0.000000       -1.995179        1.000000    0.963819    0.062961    0.008941    3.711232
    0.156863    0.549985   -0.990094   -0.997749    0.000000       -1.995250        1.000000    1.089551    0.080402    0.008941    3.711232
    0.166667    0.580037   -0.953790   -0.997819    0.000000       -1.995335        1.000000    1.222154    0.100989    0.008941    3.711232
    0.176471    0.609324   -0.917484   -0.997903    0.000000       -1.995435        1.000000    1.361453    0.124991    0.008941    3.711232
    0.186275    0.637808   -0.881174   -0.998003    0.000000       -1.995554        1.000000    1.507263    0.152662    0.008941    3.711232
    0.196078    0.665452   -0.844859   -0.998124    0.000000       -1.995696        1.000000    1.659393    0.184237    0.008941    3.711232
