           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   30.241116
    0.009804    0.253632   -0.538239   -4.331950    0.000000       -7.717223        1.000000    0.000000    0.014665    0.936446   30.241116
    0.019608    0.272486    0.174205   -0.110995    0.000000       -3.725367        1.000000    0.507600    0.086340    0.936446   30.241116
    0.029412    0.243262   -0.002615    0.526374    0.000000       -3.584411        1.000000    0.960759    0.145596    0.936446   30.241116
    0.039216    0.252500   -0.023260   -0.184817    0.000000       -4.144146        1.000000    1.431128    0.202643    0.936446   30.241116
    0.049020    0.253100    0.008897   -0.001658    0.000000       -3.952513        1.000000    1.902615    0.262550    0.936446   30.241116
    0.058824    0.251671   -0.000258    0.024906    0.000000       -3.948541        1.000000    2.371439    0.321759    0.936446   30.241116
    0.068627    0.252127   -0.001086   -0.009083    0.000000       -3.975343        1.000000    2.841112    0.380855    0.936446   30.241116
    0.078431    0.252146    0.000439    0.000085    0.000000       -3.965867        1.000000    3.310823    0.440086    0.936446   30.241116
    0.088235    0.252079   -0.000020    0.001172    0.000000       -3.965846        1.000000    3.780407    0.499282    0.936446   30.241116
    0.098039    0.252101   -0.000051   -0.000448    0.000000       -3.967110        1.000000    4.250033    0.558473    0.936446   30.241116
    0.107843    0.252102    0.000022    0.000012    0.000000       -3.966641        1.000000    4.719660    0.617671    0.936446   30.241116
    0.117647    0.252099   -0.000001    0.000055    0.000000       -3.966648        1.000000    5.189281    0.676867    0.936446   30.241116
    0.127451    0.252100   -0.000002   -0.000022    0.000000       -3.966708        1.000000    5.658905    0.736063    0.936446   30.241116
    0.137255    0.252100    0.000001    0.000001    0.000000       -3.966685        1.000000    6.128528    0.795259    0.936446   30.241116
    0.147059    0.252099   -0.000000    0.000003    0.000000       -3.966685        1.000000    6.598151    0.854455    0.936446   30.241116
    0.156863    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.067775    0.913650    0.936446   30.241116
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.537398    0.972846    0.936446   30.241116
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.007021    1.032042    0.936446   30.241116
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.476644    1.091238    0.936446   30.241116
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.946267    1.150434    0.936446   30.241116
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.415891    1.209630    0.936446   30.241116
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.885514    1.268826    0.936446   30.241116
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.355137    1.328022    0.936446   30.241116
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.824760    1.387218    0.936446   30.241116
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.294383    1.446413    0.936446   30.241116
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.764007    1.505609    0.936446   30.241116
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.233630    1.564805    0.936446   30.241116
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.703253    1.624001    0.936446   30.241116
    0.284314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.172876    1.683197    0.936446   30.241116
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.642499    1.742393    0.936446   30.241116
    0.303922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.112123    1.801589    0.936446   30.241116
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.581746    1.860785    0.936446   30.241116
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.051369    1.919981    0.936446   30.241116
    0.333333    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.520992    1.979177    0.936446   30.241116
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.990615    2.038372    0.936446   30.241116
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.460239    2.097568    0.936446   30.241116
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.929862    2.156764    0.936446   30.241116
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.399485    2.215960    0.936446   30.241116
    0.382353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.869108    2.275156    0.936446   30.241116
    0.392157    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.338732    2.334352    0.936446   30.241116
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.808355    2.393548    0.936446   30.241116
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.277978    2.452744    0.936446   30.241116
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.747601    2.511940    0.936446   30.241116
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.217224    2.571135    0.936446   30.241116
    0.441176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.686848    2.630331    0.936446   30.241116
    0.450980    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.156471    2.689527    0.936446   30.241116
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.626094    2.748723    0.936446   30.241116
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.095717    2.807919    0.936446   30.241116
    0.480392    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.565340    2.867115    0.936446   30.241116
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.034964    2.926311    0.936446   30.241116
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.504587    2.985507    0.936446   30.241116
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.974210    3.044703    0.936446   30.241116
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   24.443833    3.103899    0.936446   30.241116
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.913456    3.163094    0.936446   30.241116
    0.539216    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.383080    3.222290    0.936446   30.241116
    0.549020    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.852703    3.281486    0.936446   30.241116
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.322326    3.340682    0.936446   30.241116
    0.568627    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.791949    3.399878    0.936446   30.241116
    0.578431    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.261573    3.459074    0.936446   30.241116
    0.588235    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   27.731196    3.518270    0.936446   30.241116
    0.598039    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.200819    3.577466    0.936446   30.241116
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.670442    3.636662    0.936446   30.241116
    0.617647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.140065    3.695857    0.936446   30.241116
    0.627451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.609689    3.755053    0.936446   30.241116
    0.637255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.079312    3.814249    0.936446   30.241116
    0.647059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   30.548935    3.873445    0.936446   30.241116
    0.656863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.018558    3.932641    0.936446   30.241116
    0.666667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.488181    3.991837    0.936446   30.241116
    0.676471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.957805    4.051033    0.936446   30.241116
    0.686275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.427428    4.110229    0.936446   30.241116
    0.696078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.897051    4.169425    0.936446   30.241116
    0.705882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.366674    4.228621    0.936446   30.241116
    0.715686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.836297    4.287816    0.936446   30.241116
    0.725490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.305921    4.347012    0.936446   30.241116
    0.735294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   34.775544    4.406208    0.936446   30.241116
    0.745098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.245167    4.465404    0.936446   30.241116
    0.754902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.714790    4.524600    0.936446   30.241116
    0.764706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.184413    4.583796    0.936446   30.241116
    0.774510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.654037    4.642992    0.936446   30.241116
    0.784314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   37.123660    4.702188    0.936446   30.241116
    0.794118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.593283    4.761384    0.936446   30.241116
    0.803922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   38.062906    4.820580    0.936446   30.241116
    0.813725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   38.532530    4.879775    0.936446   30.241116
    0.823529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   39.002153    4.938971    0.936446   30.241116
    0.833333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   39.471776    4.998167    0.936446   30.241116
    0.843137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   39.941399    5.057363    0.936446   30.241116
    0.852941    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.411022    5.116559    0.936446   30.241116
    0.862745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.880646    5.175755    0.936446   30.241116
    0.872549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   41.350269    5.234951    0.936446   30.241116
    0.882353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   41.819892    5.294147    0.936446   30.241116
    0.892157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   42.289515    5.353343    0.936446   30.241116
    0.901961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   42.759138    5.412538    0.936446   30.241116
    0.911765    0.252100    0.000000   -0.000000    0.000000       -3.966688        1.000000   43.228762    5.471734    0.936446   30.241116
    0.921569    0.252099    0.000000   -0.000002    0.000000       -3.966689        1.000000   43.698385    5.530930    0.936446   30.241116
    0.931373    0.252099    0.000002   -0.000012    0.000000       -3.966704        1.000000   44.168007    5.590126    0.936446   30.241116
    0.941176    0.252098    0.000014   -0.000093    0.000000       -3.966812        1.000000   44.637627    5.649322    0.936446   30.241116
    0.950980    0.252084    0.000103   -0.000705    0.000000       -3.967631        1.000000   45.107222    5.708514    0.936446   30.241116
    0.960784    0.251985    0.000781   -0.005320    0.000000       -3.973809        1.000000   45.576632    5.767687    0.936446   30.241116
    0.970588    0.251236    0.005885   -0.040078    0.000000       -4.020334        1.000000   46.044646    5.826709    0.936446   30.241116
    0.980392    0.245603    0.044128   -0.298594    0.000000       -4.366243        1.000000   46.502167    5.884589    0.936446   30.241116
    0.990196    0.204540    0.316435   -2.023979    0.000000       -6.670273        1.000000   46.883193    5.933999    0.936446   30.241116
    1.000000    0.000000    1.570796   -5.953286    0.000000      -11.906571        1.000000   46.883193    5.948082    0.936446   30.241116
