           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021195    0.000000       -2.042391        1.000000    0.000000   -0.000000    0.280201    4.188256
    0.009804    0.041049   -1.528861   -1.021486    0.000000       -2.042778        1.000000    0.000000    0.000002    0.280201    4.188256
    0.019608    0.082026   -1.486901   -1.022367    0.000000       -2.043950        1.000000    0.021162    0.000036    0.280201    4.188256
    0.029412    0.122859   -1.444893   -1.023861    0.000000       -2.045936        1.000000    0.052860    0.000184    0.280201    4.188256
    0.039216    0.163475   -1.402810   -1.026011    0.000000       -2.048782        1.000000    0.095035    0.000579    0.280201    4.188256
    0.049020    0.203802   -1.360624   -1.028874    0.000000       -2.052556        1.000000    0.147615    0.001406    0.280201    4.188256
    0.058824    0.243766   -1.318305   -1.032525    0.000000       -2.057346        1.000000    0.210506    0.002900    0.280201    4.188256
    0.068627    0.283296   -1.275819   -1.037059    0.000000       -2.063260        1.000000    0.283595    0.005336    0.280201    4.188256
    0.078431    0.322317   -1.233126   -1.042593    0.000000       -2.070432        1.000000    0.366752    0.009031    0.280201    4.188256
    0.088235    0.360756   -1.190182   -1.049271    0.000000       -2.079026        1.000000    0.459826    0.014338    0.280201    4.188256
    0.098039    0.398538   -1.146939   -1.057261    0.000000       -2.089233        1.000000    0.562647    0.021636    0.280201    4.188256
    0.107843    0.435586   -1.103337   -1.066768    0.000000       -2.101282        1.000000    0.675026    0.031329    0.280201    4.188256
    0.117647    0.471824   -1.059309   -1.078033    0.000000       -2.115443        1.000000    0.796755    0.043836    0.280201    4.188256
    0.127451    0.507172   -1.014778   -1.091336    0.000000       -2.132026        1.000000    0.927603    0.059585    0.280201    4.188256
    0.137255    0.541548   -0.969653   -1.107005    0.000000       -2.151391        1.000000    1.067321    0.079005    0.280201    4.188256
    0.147059    0.574869   -0.923830   -1.125408    0.000000       -2.173940        1.000000    1.215635    0.102518    0.280201    4.188256
    0.156863    0.607045   -0.877188   -1.146954    0.000000       -2.200114        1.000000    1.372250    0.130529    0.280201    4.188256
    0.166667    0.637985   -0.829590   -1.172074    0.000000       -2.230372        1.000000    1.536847    0.163421    0.280201    4.188256
    0.176471    0.667590   -0.780880   -1.201183    0.000000       -2.265151        1.000000    1.709083    0.201539    0.280201    4.188256
    0.186275    0.695756   -0.730887   -1.234618    0.000000       -2.304797        1.000000    1.888585    0.245184    0.280201    4.188256
    0.196078    0.722371   -0.679429   -1.272515    0.000000       -2.349429        1.000000    2.074954    0.294600    0.280201    4.188256
    0.205882    0.747316   -0.626326   -1.314617    0.000000       -2.398745        1.000000    2.267758    0.349959    0.280201    4.188256
    0.215686    0.770465   -0.571424   -1.359975    0.000000       -2.451694        1.000000    2.466535    0.411350    0.280201    4.188256
    0.225490    0.791686   -0.514625   -1.406520    0.000000       -2.506044        1.000000    2.670787    0.478755    0.280201    4.188256
    0.235294    0.810842   -0.455950   -1.450541    0.000000       -2.557838        1.000000    2.879981    0.552042    0.280201    4.188256
    0.245098    0.827804   -0.395616   -1.486192    0.000000       -2.600899        1.000000    3.093551    0.630935    0.280201    4.188256
    0.254902    0.842456   -0.334125   -1.505322    0.000000       -2.626683        1.000000    3.310901    0.715013    0.280201    4.188256
    0.264706    0.854714   -0.272355   -1.498136    0.000000       -2.624992        1.000000    3.531414    0.803700    0.280201    4.188256
    0.274510    0.864546   -0.211587   -1.455108    0.000000       -2.585990        1.000000    3.754464    0.896284    0.280201    4.188256
    0.284314    0.871986   -0.153436   -1.370039    0.000000       -2.503373        1.000000    3.979432    0.991956    0.280201    4.188256
    0.294118    0.877150   -0.099652   -1.243096    0.000000       -2.377496        1.000000    4.205734    1.089869    0.280201    4.188256
    0.303922    0.880234   -0.051820   -1.081999    0.000000       -2.216536        1.000000    4.432830    1.189214    0.280201    4.188256
    0.313725    0.881499   -0.011079   -0.900247    0.000000       -2.034608        1.000000    4.660254    1.289285    0.280201    4.188256
    0.323529    0.881248    0.022040   -0.713246    0.000000       -1.847725        1.000000    4.887612    1.389512    0.280201    4.188256
    0.333333    0.879793    0.047609   -0.534441    0.000000       -1.669784        1.000000    5.114595    1.489481    0.280201    4.188256
    0.343137    0.877436    0.066171   -0.373123    0.000000       -1.510313        1.000000    5.340970    1.588911    0.280201    4.188256
    0.352941    0.874448    0.078558   -0.234144    0.000000       -1.374196        1.000000    5.566574    1.687635    0.280201    4.188256
    0.362745    0.871062    0.085724   -0.118817    0.000000       -1.262624        1.000000    5.791305    1.785563    0.280201    4.188256
    0.372549    0.867474    0.088626   -0.026162    0.000000       -1.174409        1.000000    6.015110    1.882667    0.280201    4.188256
    0.382353    0.863840    0.088153    0.046014    0.000000       -1.107114        1.000000    6.237977    1.978954    0.280201    4.188256
    0.392157    0.860280    0.085092    0.100362    0.000000       -1.057845        1.000000    6.459925    2.074455    0.280201    4.188256
    0.401961    0.856886    0.080119    0.139552    0.000000       -1.023721        1.000000    6.680999    2.169219    0.280201    4.188256
    0.411765    0.853725    0.073805    0.166046    0.000000       -1.002102        1.000000    6.901256    2.263302    0.280201    4.188256
    0.421569    0.850842    0.066626    0.182010    0.000000       -0.990688        1.000000    7.120770    2.356768    0.280201    4.188256
    0.431373    0.848264    0.058976    0.189301    0.000000       -0.987527        1.000000    7.339619    2.449681    0.280201    4.188256
    0.441176    0.846004    0.051178    0.189491    0.000000       -0.990989        1.000000    7.557885    2.542109    0.280201    4.188256
    0.450980    0.844062    0.043494    0.183901    0.000000       -0.999726        1.000000    7.775649    2.634115    0.280201    4.188256
    0.460784    0.842429    0.036139    0.173642    0.000000       -1.012627        1.000000    7.992992    2.725762    0.280201    4.188256
    0.470588    0.841088    0.029285    0.159647    0.000000       -1.028780        1.000000    8.209990    2.817111    0.280201    4.188256
    0.480392    0.840015    0.023069    0.142699    0.000000       -1.047439        1.000000    8.426710    2.908215    0.280201    4.188256
    0.490196    0.839183    0.017598    0.123458    0.000000       -1.067992        1.000000    8.643216    2.999127    0.280201    4.188256
    0.500000    0.838559    0.012954    0.102475    0.000000       -1.089947        1.000000    8.859561    3.089889    0.280201    4.188256
    0.509804    0.838107    0.009200    0.080204    0.000000       -1.112910        1.000000    9.075789    3.180541    0.280201    4.188256
    0.519608    0.837791    0.006380    0.057013    0.000000       -1.136578        1.000000    9.291936    3.271113    0.280201    4.188256
    0.529412    0.837570    0.004526    0.033187    0.000000       -1.160731        1.000000    9.508026    3.361629    0.280201    4.188256
    0.539216    0.837406    0.003660    0.008930    0.000000       -1.185227        1.000000    9.724073    3.452105    0.280201    4.188256
    0.549020    0.837256    0.003797   -0.015629    0.000000       -1.209999        1.000000    9.940082    3.542548    0.280201    4.188256
    0.558824    0.837080    0.004947   -0.040441    0.000000       -1.235055        1.000000   10.156045    3.632957    0.280201    4.188256
    0.568627    0.836836    0.007122   -0.065531    0.000000       -1.260479        1.000000   10.371945    3.723319    0.280201    4.188256
    0.578431    0.836481    0.010334   -0.091000    0.000000       -1.286421        1.000000   10.587754    3.813617    0.280201    4.188256
    0.588235    0.835972    0.014603   -0.117020    0.000000       -1.313104        1.000000   10.803431    3.903818    0.280201    4.188256
    0.598039    0.835267    0.019955   -0.143824    0.000000       -1.340808        1.000000   11.018927    3.993883    0.280201    4.188256
    0.607843    0.834319    0.026428   -0.171704    0.000000       -1.369868        1.000000   11.234178    4.083759    0.280201    4.188256
    0.617647    0.833081    0.034075   -0.200987    0.000000       -1.400654        1.000000   11.449109    4.173385    0.280201    4.188256
    0.627451    0.831504    0.042958   -0.232025    0.000000       -1.433556        1.000000   11.663634    4.262683    0.280201    4.188256
    0.637255    0.829536    0.053158   -0.265168    0.000000       -1.468958        1.000000   11.877651    4.351566    0.280201    4.188256
    0.647059    0.827121    0.064768   -0.300740    0.000000       -1.507217        1.000000   12.091045    4.439930    0.280201    4.188256
    0.656863    0.824200    0.077892   -0.339008    0.000000       -1.548626        1.000000   12.303685    4.527656    0.280201    4.188256
