           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021591    0.000000       -2.043182        1.000000    0.000000    0.000000    0.281668    4.192053
    0.009804    0.041086   -1.528806   -1.021885    0.000000       -2.043574        1.000000    0.000000    0.000002    0.281668    4.192053
    0.019608    0.082101   -1.486792   -1.022777    0.000000       -2.044762        1.000000    0.021201    0.000037    0.281668    4.192053
    0.029412    0.122970   -1.444729   -1.024291    0.000000       -2.046773        1.000000    0.052955    0.000185    0.281668    4.192053
    0.039216    0.163621   -1.402589   -1.026469    0.000000       -2.049656        1.000000    0.095207    0.000581    0.281668    4.192053
    0.049020    0.203982   -1.360346   -1.029369    0.000000       -2.053480        1.000000    0.147881    0.001412    0.281668    4.192053
    0.058824    0.243980   -1.317967   -1.033068    0.000000       -2.058332        1.000000    0.210884    0.002911    0.281668    4.192053
    0.068627    0.283542   -1.275418   -1.037661    0.000000       -2.064323        1.000000    0.284103    0.005357    0.281668    4.192053
    0.078431    0.322593   -1.232661   -1.043269    0.000000       -2.071589        1.000000    0.367406    0.009067    0.281668    4.192053
    0.088235    0.361060   -1.189649   -1.050033    0.000000       -2.080295        1.000000    0.460643    0.014394    0.281668    4.192053
    0.098039    0.398866   -1.146333   -1.058129    0.000000       -2.090635        1.000000    0.563642    0.021721    0.281668    4.192053
    0.107843    0.435937   -1.102653   -1.067760    0.000000       -2.102842        1.000000    0.676214    0.031452    0.281668    4.192053
    0.117647    0.472193   -1.058541   -1.079171    0.000000       -2.117187        1.000000    0.798148    0.044007    0.281668    4.192053
    0.127451    0.507556   -1.013920   -1.092647    0.000000       -2.133984        1.000000    0.929214    0.059816    0.281668    4.192053
    0.137255    0.541943   -0.968696   -1.108516    0.000000       -2.153596        1.000000    1.069160    0.079310    0.281668    4.192053
    0.147059    0.575270   -0.922765   -1.127150    0.000000       -2.176428        1.000000    1.217712    0.102911    0.281668    4.192053
    0.156863    0.607447   -0.876004   -1.148961    0.000000       -2.202923        1.000000    1.374573    0.131026    0.281668    4.192053
    0.166667    0.638381   -0.828274   -1.174377    0.000000       -2.233538        1.000000    1.539422    0.164036    0.281668    4.192053
    0.176471    0.667973   -0.779419   -1.203812    0.000000       -2.268709        1.000000    1.711913    0.202289    0.281668    4.192053
    0.186275    0.696118   -0.729265   -1.237590    0.000000       -2.308766        1.000000    1.891671    0.246085    0.281668    4.192053
    0.196078    0.722704   -0.677631   -1.275828    0.000000       -2.353808        1.000000    2.078295    0.295667    0.281668    4.192053
    0.205882    0.747610   -0.624338   -1.318232    0.000000       -2.403490        1.000000    2.271350    0.351204    0.281668    4.192053
    0.215686    0.770709   -0.569233   -1.363789    0.000000       -2.456698        1.000000    2.470370    0.412781    0.281668    4.192053
    0.225490    0.791868   -0.512224   -1.410342    0.000000       -2.511102        1.000000    2.674854    0.480378    0.281668    4.192053
    0.235294    0.810951   -0.453344   -1.454058    0.000000       -2.562618        1.000000    2.884266    0.553854    0.281668    4.192053
    0.245098    0.827827   -0.392825   -1.488950    0.000000       -2.604922        1.000000    3.098035    0.632928    0.281668    4.192053
    0.254902    0.842382   -0.331190   -1.506749    0.000000       -2.629347        1.000000    3.315563    0.717169    0.281668    4.192053
    0.264706    0.854535   -0.269343   -1.497632    0.000000       -2.625669        1.000000    3.536230    0.805992    0.281668    4.192053
    0.274510    0.864255   -0.208588   -1.452210    0.000000       -2.584196        1.000000    3.759406    0.898678    0.281668    4.192053
    0.284314    0.871582   -0.150556   -1.364614    0.000000       -2.498974        1.000000    3.984475    0.994411    0.281668    4.192053
    0.294118    0.876638   -0.096994   -1.235460    0.000000       -2.370821        1.000000    4.210849    1.092344    0.281668    4.192053
    0.303922    0.879621   -0.049466   -1.072861    0.000000       -2.208323        1.000000    4.437993    1.191671    0.281668    4.192053
    0.313725    0.880798   -0.009079   -0.890501    0.000000       -2.025788        1.000000    4.665441    1.291689    0.281668    4.192053
    0.323529    0.880472    0.023671   -0.703719    0.000000       -1.839155        1.000000    4.892806    1.391838    0.281668    4.192053
    0.333333    0.878957    0.048887   -0.525729    0.000000       -1.662083        1.000000    5.119779    1.491709    0.281668    4.192053
    0.343137    0.876551    0.067131   -0.365549    0.000000       -1.503814        1.000000    5.346130    1.591028    0.281668    4.192053
    0.352941    0.873527    0.079243   -0.227806    0.000000       -1.368998        1.000000    5.571701    1.689631    0.281668    4.192053
