           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   32.207035
    0.009804    0.258780   -0.412797   -4.318087    0.000000       -7.857786        1.000000    0.000000    0.018416    0.940407   32.207035
    0.019608    0.254307    0.164287    0.443672    0.000000       -3.435635        1.000000    0.504532    0.090399    0.940407   32.207035
    0.029412    0.237266   -0.034342    0.209337    0.000000       -4.002864        1.000000    0.975255    0.147391    0.940407   32.207035
    0.039216    0.245961   -0.003353   -0.145791    0.000000       -4.211453        1.000000    1.463229    0.205779    0.940407   32.207035
    0.049020    0.244027    0.005179    0.042125    0.000000       -4.055723        1.000000    1.947367    0.265406    0.940407   32.207035
    0.058824    0.243953   -0.001956   -0.002990    0.000000       -4.102130        1.000000    2.431357    0.324367    0.940407   32.207035
    0.068627    0.244198    0.000308   -0.003266    0.000000       -4.098303        1.000000    2.915834    0.383493    0.940407   32.207035
    0.078431    0.244097    0.000075    0.001786    0.000000       -4.094950        1.000000    3.400109    0.442619    0.940407   32.207035
    0.088235    0.244115   -0.000067   -0.000442    0.000000       -4.096866        1.000000    3.884421    0.501727    0.940407   32.207035
    0.098039    0.244118    0.000022    0.000003    0.000000       -4.096375        1.000000    4.368739    0.560843    0.940407   32.207035
    0.107843    0.244115   -0.000002    0.000047    0.000000       -4.096386        1.000000    4.853050    0.619957    0.940407   32.207035
    0.117647    0.244116   -0.000001   -0.000021    0.000000       -4.096435        1.000000    5.337364    0.679071    0.940407   32.207035
    0.127451    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.821677    0.738185    0.940407   32.207035
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096417        1.000000    6.305991    0.797300    0.940407   32.207035
    0.147059    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.790304    0.856414    0.940407   32.207035
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.274617    0.915528    0.940407   32.207035
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.758930    0.974642    0.940407   32.207035
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.243244    1.033757    0.940407   32.207035
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.727557    1.092871    0.940407   32.207035
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.211870    1.151985    0.940407   32.207035
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.696183    1.211099    0.940407   32.207035
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.180496    1.270214    0.940407   32.207035
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.664810    1.329328    0.940407   32.207035
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.149123    1.388442    0.940407   32.207035
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.633436    1.447556    0.940407   32.207035
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.117749    1.506671    0.940407   32.207035
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.602063    1.565785    0.940407   32.207035
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.086376    1.624899    0.940407   32.207035
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.570689    1.684013    0.940407   32.207035
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.055002    1.743128    0.940407   32.207035
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.539316    1.802242    0.940407   32.207035
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.023629    1.861356    0.940407   32.207035
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.507942    1.920470    0.940407   32.207035
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.992255    1.979585    0.940407   32.207035
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.476569    2.038699    0.940407   32.207035
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.960882    2.097813    0.940407   32.207035
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.445195    2.156927    0.940407   32.207035
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.929508    2.216042    0.940407   32.207035
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.413822    2.275156    0.940407   32.207035
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.898135    2.334270    0.940407   32.207035
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.382448    2.393385    0.940407   32.207035
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.866761    2.452499    0.940407   32.207035
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.351075    2.511613    0.940407   32.207035
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.835388    2.570727    0.940407   32.207035
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.319701    2.629842    0.940407   32.207035
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.804014    2.688956    0.940407   32.207035
    0.460784    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.288328    2.748070    0.940407   32.207035
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.772641    2.807184    0.940407   32.207035
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.256954    2.866299    0.940407   32.207035
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.741267    2.925413    0.940407   32.207035
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.225581    2.984527    0.940407   32.207035
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.709894    3.043641    0.940407   32.207035
    0.519608    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.194207    3.102756    0.940407   32.207035
    0.529412    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.678520    3.161870    0.940407   32.207035
    0.539216    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.162833    3.220984    0.940407   32.207035
    0.549020    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.647147    3.280098    0.940407   32.207035
    0.558824    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.131460    3.339213    0.940407   32.207035
    0.568627    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.615773    3.398327    0.940407   32.207035
    0.578431    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.100086    3.457441    0.940407   32.207035
    0.588235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.584400    3.516555    0.940407   32.207035
    0.598039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.068713    3.575670    0.940407   32.207035
    0.607843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.553026    3.634784    0.940407   32.207035
    0.617647    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.037339    3.693898    0.940407   32.207035
    0.627451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.521653    3.753012    0.940407   32.207035
    0.637255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.005966    3.812127    0.940407   32.207035
    0.647059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.490279    3.871241    0.940407   32.207035
    0.656863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.974592    3.930355    0.940407   32.207035
    0.666667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.458906    3.989470    0.940407   32.207035
    0.676471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.943219    4.048584    0.940407   32.207035
    0.686275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.427532    4.107698    0.940407   32.207035
    0.696078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.911845    4.166812    0.940407   32.207035
    0.705882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.396159    4.225927    0.940407   32.207035
    0.715686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.880472    4.285041    0.940407   32.207035
    0.725490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   35.364785    4.344155    0.940407   32.207035
    0.735294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.849098    4.403269    0.940407   32.207035
    0.745098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.333412    4.462384    0.940407   32.207035
    0.754902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.817725    4.521498    0.940407   32.207035
    0.764706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.302038    4.580612    0.940407   32.207035
    0.774510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   37.786351    4.639726    0.940407   32.207035
    0.784314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.270665    4.698841    0.940407   32.207035
