           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179542    0.000000       -2.359084        1.000000    0.000000   -0.000000    0.579427    5.693133
    0.009804    0.055775   -1.504891   -1.183263    0.000000       -2.364042        1.000000    0.000000    0.000009    0.579427    5.693133
    0.019608    0.111306   -1.438568   -1.194559    0.000000       -2.379071        1.000000    0.039035    0.000143    0.579427    5.693133
    0.029412    0.166346   -1.371394   -1.213815    0.000000       -2.404605        1.000000    0.097372    0.000723    0.579427    5.693133
    0.039216    0.220636   -1.302911   -1.241616    0.000000       -2.441300        1.000000    0.174748    0.002274    0.579427    5.693133
    0.049020    0.273899   -1.232620   -1.278676    0.000000       -2.489948        1.000000    0.270803    0.005511    0.579427    5.693133
    0.058824    0.325839   -1.159986   -1.325730    0.000000       -2.551342        1.000000    0.385074    0.011325    0.579427    5.693133
    0.068627    0.376126   -1.084433   -1.383334    0.000000       -2.626040        1.000000    0.516980    0.020745    0.579427    5.693133
    0.078431    0.424396   -1.005367   -1.451536    0.000000       -2.713987        1.000000    0.665814    0.034904    0.579427    5.693133
    0.088235    0.470238   -0.922218   -1.529345    0.000000       -2.813915        1.000000    0.830724    0.054979    0.579427    5.693133
    0.098039    0.513199   -0.834518   -1.613944    0.000000       -2.922471        1.000000    1.010701    0.082112    0.579427    5.693133
    0.107843    0.552781   -0.742030   -1.699661    0.000000       -3.033096        1.000000    1.204560    0.117303    0.579427    5.693133
    0.117647    0.588461   -0.644939   -1.776926    0.000000       -3.134938        1.000000    1.410931    0.161285    0.579427    5.693133
    0.127451    0.619722   -0.544085   -1.831830    0.000000       -3.212451        1.000000    1.628265    0.214374    0.579427    5.693133
    0.137255    0.646111   -0.441186   -1.847275    0.000000       -3.246795        1.000000    1.854854    0.276349    0.579427    5.693133
    0.147059    0.667315   -0.338921   -1.806667    0.000000       -3.219962        1.000000    2.088879    0.346382    0.579427    5.693133
    0.156863    0.683234   -0.240749   -1.699738    0.000000       -3.121154        1.000000    2.328486    0.423097    0.579427    5.693133
    0.166667    0.694033   -0.150396   -1.527865    0.000000       -2.952455        1.000000    2.571881    0.504753    0.579427    5.693133
    0.176471    0.700144   -0.071143   -1.305218    0.000000       -2.729883        1.000000    2.817419    0.589517    0.579427    5.693133
    0.186275    0.702209   -0.005218   -1.054422    0.000000       -2.478480        1.000000    3.063680    0.675727    0.579427    5.693133
    0.196078    0.700991    0.046486   -0.799391    0.000000       -2.224401        1.000000    3.309515    0.762070    0.579427    5.693133
    0.205882    0.697282    0.084303   -0.559456    0.000000       -1.988504        1.000000    3.554049    0.847627    0.579427    5.693133
    0.215686    0.691828    0.109452   -0.346934    0.000000       -1.783731        1.000000    3.796671    0.931838    0.579427    5.693133
    0.225490    0.685291    0.123652   -0.167611    0.000000       -1.615704        1.000000    4.037000    1.014417    0.579427    5.693133
    0.235294    0.678227    0.128802   -0.022556    0.000000       -1.484775        1.000000    4.274851    1.095269    0.579427    5.693133
    0.245098    0.671085    0.126776    0.089989    0.000000       -1.388176        1.000000    4.510198    1.174423    0.579427    5.693133
    0.254902    0.664214    0.119303    0.173190    0.000000       -1.321649        1.000000    4.743135    1.251983    0.579427    5.693133
    0.264706    0.657871    0.107920    0.230726    0.000000       -1.280485        1.000000    4.973848    1.328098    0.579427    5.693133
    0.274510    0.652238    0.093955    0.266319    0.000000       -1.260102        1.000000    5.202586    1.402939    0.579427    5.693133
    0.284314    0.647426    0.078533    0.283509    0.000000       -1.256309        1.000000    5.429635    1.476693    0.579427    5.693133
    0.294118    0.643490    0.062588    0.285578    0.000000       -1.265405        1.000000    5.655305    1.549547    0.579427    5.693133
    0.303922    0.640439    0.046879    0.275532    0.000000       -1.284181        1.000000    5.879905    1.621686    0.579427    5.693133
    0.313725    0.638244    0.032005    0.256112    0.000000       -1.309885        1.000000    6.103734    1.693289    0.579427    5.693133
    0.323529    0.636843    0.018417    0.229809    0.000000       -1.340170        1.000000    6.327073    1.764524    0.579427    5.693133
    0.333333    0.636158    0.006437    0.198861    0.000000       -1.373043        1.000000    6.550171    1.835545    0.579427    5.693133
    0.343137    0.636091   -0.003733    0.165265    0.000000       -1.406826        1.000000    6.773245    1.906490    0.579427    5.693133
    0.352941    0.636539   -0.011995    0.130766    0.000000       -1.440117        1.000000    6.996477    1.977477    0.579427    5.693133
    0.362745    0.637394   -0.018341    0.096856    0.000000       -1.471768        1.000000    7.220009    2.048605    0.579427    5.693133
    0.372549    0.638552   -0.022841    0.064768    0.000000       -1.500867        1.000000    7.443947    2.119953    0.579427    5.693133
    0.382353    0.639912   -0.025623    0.035476    0.000000       -1.526727        1.000000    7.668361    2.191579    0.579427    5.693133
    0.392157    0.641383   -0.026866    0.009698    0.000000       -1.548870        1.000000    7.893292    2.263521    0.579427    5.693133
    0.401961    0.642886   -0.026780   -0.012095    0.000000       -1.567023        1.000000    8.118749    2.335797    0.579427    5.693133
    0.411765    0.644352   -0.025595   -0.029664    0.000000       -1.581103        1.000000    8.344721    2.408411    0.579427    5.693133
    0.421569    0.645727   -0.023548   -0.042981    0.000000       -1.591195        1.000000    8.571175    2.481349    0.579427    5.693133
    0.431373    0.646969   -0.020873   -0.052202    0.000000       -1.597535        1.000000    8.798064    2.554588    0.579427    5.693133
    0.441176    0.648049   -0.017791   -0.057633    0.000000       -1.600482        1.000000    9.025333    2.628095    0.579427    5.693133
    0.450980    0.648951   -0.014502   -0.059696    0.000000       -1.600483        1.000000    9.252917    2.701832    0.579427    5.693133
    0.460784    0.649667   -0.011181   -0.058893    0.000000       -1.598047        1.000000    9.480753    2.775757    0.579427    5.693133
    0.470588    0.650201   -0.007971   -0.055770    0.000000       -1.593707        1.000000    9.708776    2.849826    0.579427    5.693133
    0.480392    0.650561   -0.004988   -0.050882    0.000000       -1.587997        1.000000    9.936925    2.923999    0.579427    5.693133
    0.490196    0.650763   -0.002314   -0.044769    0.000000       -1.581421        1.000000   10.165145    2.998237    0.579427    5.693133
    0.500000    0.650826   -0.000004   -0.037932    0.000000       -1.574440        1.000000   10.393388    3.072505    0.579427    5.693133
    0.509804    0.650771    0.001915   -0.030817    0.000000       -1.567452        1.000000   10.621611    3.146774    0.579427    5.693133
    0.519608    0.650620    0.003438   -0.023804    0.000000       -1.560790        1.000000   10.849781    3.221019    0.579427    5.693133
    0.529412    0.650395    0.004580   -0.017205    0.000000       -1.554717        1.000000   11.077872    3.295219    0.579427    5.693133
    0.539216    0.650115    0.005371   -0.011260    0.000000       -1.549427        1.000000   11.305864    3.369362    0.579427    5.693133
    0.549020    0.649801    0.005852   -0.006146    0.000000       -1.545053        1.000000   11.533747    3.443436    0.579427    5.693133
    0.558824    0.649467    0.006075   -0.001978    0.000000       -1.541674        1.000000   11.761513    3.517436    0.579427    5.693133
    0.568627    0.649126    0.006092    0.001181    0.000000       -1.539322        1.000000   11.989159    3.591359    0.579427    5.693133
    0.578431    0.648789    0.005962    0.003308    0.000000       -1.537996        1.000000   12.216687    3.665205    0.579427    5.693133
    0.588235    0.648463    0.005742    0.004414    0.000000       -1.537670        1.000000   12.444100    3.738975    0.579427    5.693133
    0.598039    0.648149    0.005488    0.004530    0.000000       -1.538302        1.000000   12.671404    3.812673    0.579427    5.693133
    0.607843    0.647850    0.005254    0.003701    0.000000       -1.539845        1.000000   12.898602    3.886301    0.579427    5.693133
    0.617647    0.647561    0.005091    0.001976    0.000000       -1.542259        1.000000   13.125699    3.959862    0.579427    5.693133
    0.627451    0.647279    0.005049   -0.000603    0.000000       -1.545512        1.000000   13.352697    4.033359    0.579427    5.693133
    0.637255    0.646995    0.005174   -0.004007    0.000000       -1.549594        1.000000   13.579596    4.106791    0.579427    5.693133
    0.647059    0.646698    0.005511   -0.008228    0.000000       -1.554523        1.000000   13.806390    4.180158    0.579427    5.693133
    0.656863    0.646375    0.006108   -0.013288    0.000000       -1.560350        1.000000   14.033071    4.253454    0.579427    5.693133
    0.666667    0.646010    0.007011   -0.019241    0.000000       -1.567167        1.000000   14.259625    4.326673    0.579427    5.693133
    0.676471    0.645585    0.008274   -0.026185    0.000000       -1.575114        1.000000   14.486029    4.399802    0.579427    5.693133
    0.686275    0.645079    0.009955   -0.034264    0.000000       -1.584386        1.000000   14.712255    4.472825    0.579427    5.693133
    0.696078    0.644465    0.012124   -0.043677    0.000000       -1.595238        1.000000   14.938267    4.545720    0.579427    5.693133
    0.705882    0.643715    0.014861   -0.054683    0.000000       -1.607994        1.000000   15.164015    4.618460    0.579427    5.693133
    0.715686    0.642794    0.018264   -0.067608    0.000000       -1.623058        1.000000   15.389440    4.691008    0.579427    5.693133
    0.725490    0.641661    0.022451   -0.082851    0.000000       -1.640912        1.000000   15.614469    4.763321    0.579427    5.693133
    0.735294    0.640270    0.027564   -0.100889    0.000000       -1.662136        1.000000   15.839009    4.835344    0.579427    5.693133
    0.745098    0.638564    0.033775   -0.122281    0.000000       -1.687401        1.000000   16.062951    4.907008    0.579427    5.693133
    0.754902    0.636477    0.041289   -0.147670    0.000000       -1.717481        1.000000   16.286161    4.978233    0.579427    5.693133
    0.764706    0.633928    0.050348   -0.177780    0.000000       -1.753247        1.000000   16.508477    5.048919    0.579427    5.693133
    0.774510    0.630825    0.061237   -0.213406    0.000000       -1.795660        1.000000   16.729705    5.118943    0.579427    5.693133
    0.784314    0.627056    0.074288   -0.255394    0.000000       -1.845749        1.000000   16.949611    5.188160    0.579427    5.693133
    0.794118    0.622493    0.089881   -0.304614    0.000000       -1.904574        1.000000   17.167917    5.256392    0.579427    5.693133
    0.803922    0.616982    0.108443   -0.361907    0.000000       -1.973179        1.000000   17.384290    5.323428    0.579427    5.693133
    0.813725    0.610348    0.130445   -0.428020    0.000000       -2.052510        1.000000   17.598337    5.389014    0.579427    5.693133
    0.823529    0.602390    0.156398   -0.503523    0.000000       -2.143315        1.000000   17.809593    5.452853    0.579427    5.693133
    0.833333    0.592881    0.186834   -0.588700    0.000000       -2.246028        1.000000   18.017514    5.514595    0.579427    5.693133
    0.843137    0.581567    0.222293   -0.683448    0.000000       -2.360631        1.000000   18.221467    5.573838    0.579427    5.693133
    0.852941    0.568175    0.263294   -0.787162    0.000000       -2.486528        1.000000   18.420724    5.630130    0.579427    5.693133
    0.862745    0.552415    0.310309   -0.898667    0.000000       -2.622442        1.000000   18.614454    5.682979    0.579427    5.693133
    0.872549    0.533990    0.363725   -1.016188    0.000000       -2.766368        1.000000   18.801722    5.731863    0.579427    5.693133
    0.882353    0.512607    0.423815   -1.137392    0.000000       -2.915609        1.000000   18.981492    5.776267    0.579427    5.693133
    0.892157    0.487998    0.490709   -1.259521    0.000000       -3.066902        1.000000   19.152631    5.815715    0.579427    5.693133
    0.901961    0.459934    0.564377   -1.379583    0.000000       -3.216634        1.000000   19.313928    5.849820    0.579427    5.693133
    0.911765    0.428245    0.644618   -1.494594    0.000000       -3.361120        1.000000   19.464112    5.878347    0.579427    5.693133
    0.921569    0.392842    0.731073   -1.601827    0.000000       -3.496887        1.000000   19.601880    5.901255    0.579427    5.693133
    0.931373    0.353733    0.823243   -1.699004    0.000000       -3.620926        1.000000   19.725932    5.918747    0.579427    5.693133
    0.941176    0.311035    0.920514   -1.784422    0.000000       -3.730860        1.000000   19.835011    5.931282    0.579427    5.693133
    0.950980    0.264982    1.022198   -1.856981    0.000000       -3.825007        1.000000   19.927939    5.939554    0.579427    5.693133
    0.960784    0.215921    1.127559   -1.916131    0.000000       -3.902349        1.000000   20.003662    5.944436    0.579427    5.693133
    0.970588    0.164308    1.235844   -1.961754    0.000000       -3.962416        1.000000   20.061284    5.946889    0.579427    5.693133
    0.980392    0.110692    1.346301   -1.994015    0.000000       -4.005134        1.000000   20.100103    5.947841    0.579427    5.693133
    0.990196    0.055697    1.458193   -2.013198    0.000000       -4.030640        1.000000   20.119636    5.948067    0.579427    5.693133
    1.000000    0.000000    1.570796   -2.019558    0.000000       -4.039115        1.000000   20.119636    5.948082    0.579427    5.693133
