           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   23.271697
    0.009804    0.215165   -0.945893   -3.442291    0.000000       -6.161222        1.000000    0.000000    0.004949    0.916795   23.271697
    0.019608    0.326720   -0.130285   -2.868178    0.000000       -5.902968        1.000000    0.468363    0.055855    0.916795   23.271697
    0.029412    0.309201    0.171995    0.002034    0.000000       -3.184392        1.000000    0.911613    0.130427    0.916795   23.271697
    0.039216    0.280883    0.052593    0.670068    0.000000       -2.885205        1.000000    1.314268    0.191320    0.916795   23.271697
    0.049020    0.281855   -0.037860    0.089738    0.000000       -3.455644        1.000000    1.718317    0.247349    0.916795   23.271697
    0.058824    0.289391   -0.018817   -0.160401    0.000000       -3.615324        1.000000    2.133168    0.305959    0.916795   23.271697
    0.068627    0.290223    0.006823   -0.044840    0.000000       -3.490386        1.000000    2.549213    0.366363    0.916795   23.271697
    0.078431    0.288458    0.005646    0.033877    0.000000       -3.432780        1.000000    2.962726    0.426355    0.916795   23.271697
    0.088235    0.288008   -0.000944    0.015948    0.000000       -3.456181        1.000000    3.375595    0.485849    0.916795   23.271697
    0.098039    0.288391   -0.001553   -0.006346    0.000000       -3.473859        1.000000    3.789013    0.545378    0.916795   23.271697
    0.107843    0.288557    0.000023   -0.004888    0.000000       -3.470408        1.000000    4.202669    0.605039    0.916795   23.271697
    0.117647    0.288484    0.000394    0.000922    0.000000       -3.465480        1.000000    4.616219    0.664708    0.916795   23.271697
    0.127451    0.288432    0.000048    0.001357    0.000000       -3.465670        1.000000    5.029696    0.724346    0.916795   23.271697
    0.137255    0.288443   -0.000092   -0.000045    0.000000       -3.466935        1.000000    5.443188    0.783977    0.916795   23.271697
    0.147059    0.288458   -0.000025   -0.000348    0.000000       -3.467062        1.000000    5.856702    0.843615    0.916795   23.271697
    0.156863    0.288457    0.000020   -0.000037    0.000000       -3.466761        1.000000    6.270214    0.903255    0.916795   23.271697
    0.166667    0.288453    0.000009    0.000082    0.000000       -3.466688        1.000000    6.683721    0.962895    0.916795   23.271697
    0.176471    0.288453   -0.000004    0.000021    0.000000       -3.466753        1.000000    7.097227    1.022533    0.916795   23.271697
    0.186275    0.288454   -0.000003   -0.000018    0.000000       -3.466781        1.000000    7.510735    1.082172    0.916795   23.271697
    0.196078    0.288454    0.000001   -0.000008    0.000000       -3.466768        1.000000    7.924243    1.141811    0.916795   23.271697
    0.205882    0.288454    0.000001    0.000003    0.000000       -3.466759        1.000000    8.337751    1.201450    0.916795   23.271697
    0.215686    0.288453   -0.000000    0.000002    0.000000       -3.466761        1.000000    8.751258    1.261089    0.916795   23.271697
    0.225490    0.288453   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.164766    1.320727    0.916795   23.271697
    0.235294    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.578274    1.380366    0.916795   23.271697
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.991781    1.440005    0.916795   23.271697
    0.254902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.405289    1.499644    0.916795   23.271697
    0.264706    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.818797    1.559283    0.916795   23.271697
    0.274510    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.232304    1.618922    0.916795   23.271697
    0.284314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.645812    1.678561    0.916795   23.271697
    0.294118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.059320    1.738200    0.916795   23.271697
    0.303922    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.472827    1.797838    0.916795   23.271697
    0.313725    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.886335    1.857477    0.916795   23.271697
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.299843    1.917116    0.916795   23.271697
    0.333333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.713350    1.976755    0.916795   23.271697
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.126858    2.036394    0.916795   23.271697
