           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991266    0.000000       -1.982532        1.000000    0.000000    0.000000    0.090415    3.817597
    0.009804    0.037419   -1.533695   -0.991297    0.000000       -1.982573        1.000000    0.000000    0.000002    0.090415    3.817597
    0.019608    0.074786   -1.496592   -0.991391    0.000000       -1.982699        1.000000    0.017587    0.000024    0.090415    3.817597
    0.029412    0.112051   -1.459484   -0.991551    0.000000       -1.982911        1.000000    0.043937    0.000123    0.090415    3.817597
    0.039216    0.149161   -1.422369   -0.991780    0.000000       -1.983215        1.000000    0.079014    0.000388    0.090415    3.817597
    0.049020    0.186065   -1.385244   -0.992085    0.000000       -1.983617        1.000000    0.122770    0.000944    0.090415    3.817597
    0.058824    0.222714   -1.348106   -0.992472    0.000000       -1.984126        1.000000    0.175144    0.001948    0.090415    3.817597
    0.068627    0.259055   -1.310951   -0.992952    0.000000       -1.984753        1.000000    0.236064    0.003588    0.090415    3.817597
    0.078431    0.295039   -1.273777   -0.993537    0.000000       -1.985512        1.000000    0.305447    0.006079    0.090415    3.817597
    0.088235    0.330616   -1.236579   -0.994240    0.000000       -1.986421        1.000000    0.383195    0.009663    0.090415    3.817597
    0.098039    0.365735   -1.199352   -0.995081    0.000000       -1.987498        1.000000    0.469203    0.014602    0.090415    3.817597
    0.107843    0.400349   -1.162090   -0.996082    0.000000       -1.988771        1.000000    0.563351    0.021176    0.090415    3.817597
    0.117647    0.434409   -1.124788   -0.997268    0.000000       -1.990269        1.000000    0.665508    0.029682    0.090415    3.817597
    0.127451    0.467866   -1.087437   -0.998674    0.000000       -1.992028        1.000000    0.775533    0.040423    0.090415    3.817597
    0.137255    0.500672   -1.050029   -1.000339    0.000000       -1.994095        1.000000    0.893272    0.053710    0.090415    3.817597
    0.147059    0.532782   -1.012553   -1.002314    0.000000       -1.996524        1.000000    1.018563    0.069856    0.090415    3.817597
    0.156863    0.564148   -0.974996   -1.004660    0.000000       -1.999383        1.000000    1.151230    0.089171    0.090415    3.817597
    0.166667    0.594724   -0.937344   -1.007453    0.000000       -2.002756        1.000000    1.291087    0.111956    0.090415    3.817597
    0.176471    0.624465   -0.899577   -1.010789    0.000000       -2.006748        1.000000    1.437939    0.138500    0.090415    3.817597
    0.186275    0.653325   -0.861673   -1.014788    0.000000       -2.011487        1.000000    1.591577    0.169078    0.090415    3.817597
    0.196078    0.681260   -0.823605   -1.019602    0.000000       -2.017138        1.000000    1.751784    0.203942    0.090415    3.817597
    0.205882    0.708224   -0.785338   -1.025424    0.000000       -2.023907        1.000000    1.918333    0.243321    0.090415    3.817597
    0.215686    0.734172   -0.746831   -1.032500    0.000000       -2.032055        1.000000    2.090983    0.287414    0.090415    3.817597
