           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008994    0.000000       -2.017987        1.000000    0.000000    0.000000    0.230910    4.070857
    0.009804    0.039900   -1.530525   -1.009179    0.000000       -2.018235        1.000000    0.000000    0.000002    0.230910    4.070857
    0.019608    0.079734   -1.490238   -1.009742    0.000000       -2.018984        1.000000    0.019995    0.000032    0.230910    4.070857
    0.029412    0.119440   -1.449921   -1.010697    0.000000       -2.020253        1.000000    0.049946    0.000162    0.230910    4.070857
    0.039216    0.158951   -1.409558   -1.012069    0.000000       -2.022070        1.000000    0.089805    0.000511    0.230910    4.070857
    0.049020    0.198204   -1.369131   -1.013896    0.000000       -2.024479        1.000000    0.139507    0.001241    0.230910    4.070857
    0.058824    0.237133   -1.328621   -1.016223    0.000000       -2.027534        1.000000    0.198972    0.002559    0.230910    4.070857
    0.068627    0.275674   -1.288008   -1.019112    0.000000       -2.031304        1.000000    0.268101    0.004711    0.230910    4.070857
    0.078431    0.313761   -1.247267   -1.022636    0.000000       -2.035875        1.000000    0.346781    0.007976    0.230910    4.070857
    0.088235    0.351331   -1.206371   -1.026886    0.000000       -2.041349        1.000000    0.434882    0.012668    0.230910    4.070857
    0.098039    0.388318   -1.165289   -1.031972    0.000000       -2.047853        1.000000    0.532259    0.019125    0.230910    4.070857
    0.107843    0.424657   -1.123985   -1.038027    0.000000       -2.055535        1.000000    0.638747    0.027708    0.230910    4.070857
    0.117647    0.460281   -1.082418   -1.045209    0.000000       -2.064575        1.000000    0.754169    0.038792    0.230910    4.070857
    0.127451    0.495124   -1.040538   -1.053710    0.000000       -2.075184        1.000000    0.878329    0.052764    0.230910    4.070857
    0.137255    0.529118   -0.998289   -1.063756    0.000000       -2.087614        1.000000    1.011013    0.070013    0.230910    4.070857
    0.147059    0.562193   -0.955604   -1.075619    0.000000       -2.102161        1.000000    1.151991    0.090925    0.230910    4.070857
    0.156863    0.594280   -0.912404   -1.089614    0.000000       -2.119172        1.000000    1.301015    0.115876    0.230910    4.070857
    0.166667    0.625305   -0.868597   -1.106111    0.000000       -2.139044        1.000000    1.457819    0.145227    0.230910    4.070857
    0.176471    0.655191   -0.824075   -1.125527    0.000000       -2.162226        1.000000    1.622117    0.179314    0.230910    4.070857
    0.186275    0.683860   -0.778712   -1.148323    0.000000       -2.189207        1.000000    1.793605    0.218441    0.230910    4.070857
    0.196078    0.711226   -0.732364   -1.174974    0.000000       -2.220488        1.000000    1.971955    0.262873    0.230910    4.070857
    0.205882    0.737199   -0.684867   -1.205918    0.000000       -2.256520        1.000000    2.156818    0.312827    0.230910    4.070857
    0.215686    0.761685   -0.636045   -1.241447    0.000000       -2.297595        1.000000    2.347821    0.368466    0.230910    4.070857
    0.225490    0.784579   -0.585713   -1.281529    0.000000       -2.343651        1.000000    2.544565    0.429881    0.230910    4.070857
    0.235294    0.805771   -0.533700   -1.325498    0.000000       -2.393953        1.000000    2.746624    0.497088    0.230910    4.070857
    0.245098    0.825146   -0.479882   -1.371594    0.000000       -2.446616        1.000000    2.953541    0.570009    0.230910    4.070857
    0.254902    0.842582   -0.424236   -1.416340    0.000000       -2.497960        1.000000    3.164830    0.648459    0.230910    4.070857
    0.264706    0.857964   -0.366924   -1.453861    0.000000       -2.541826        1.000000    3.379977    0.732133    0.230910    4.070857
    0.274510    0.871186   -0.308398   -1.475492    0.000000       -2.569197        1.000000    3.598439    0.820591    0.230910    4.070857
    0.284314    0.882173   -0.249506   -1.470287    0.000000       -2.568750        1.000000    3.819657    0.913262    0.230910    4.070857
    0.294118    0.890897   -0.191545   -1.427139    0.000000       -2.529075        1.000000    4.043062    1.009452    0.230910    4.070857
    0.303922    0.897395   -0.136198   -1.338551    0.000000       -2.442568        1.000000    4.268096    1.108386    0.230910    4.070857
    0.313725    0.901788   -0.085308   -1.204632    0.000000       -2.309507        1.000000    4.494233    1.209264    0.230910    4.070857
    0.323529    0.904275   -0.040526   -1.034683    0.000000       -2.139633        1.000000    4.720992    1.311336    0.230910    4.070857
    0.333333    0.905118   -0.002985   -0.844788    0.000000       -1.949611        1.000000    4.947963    1.413957    0.230910    4.070857
