           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995045    0.000000       -1.990090        1.000000    0.000000    0.000000    0.022904    3.727100
    0.009804    0.036532   -1.534437   -0.995048    0.000000       -1.990095        1.000000    0.000000    0.000001    0.022904    3.727100
    0.019608    0.073016   -1.498078   -0.995058    0.000000       -1.990108        1.000000    0.016764    0.000022    0.022904    3.727100
    0.029412    0.109403   -1.461718   -0.995075    0.000000       -1.990130        1.000000    0.041881    0.000112    0.022904    3.727100
    0.039216    0.145646   -1.425357   -0.995099    0.000000       -1.990162        1.000000    0.075320    0.000354    0.022904    3.727100
    0.049020    0.181696   -1.388995   -0.995131    0.000000       -1.990205        1.000000    0.117036    0.000861    0.022904    3.727100
    0.058824    0.217506   -1.352632   -0.995172    0.000000       -1.990258        1.000000    0.166973    0.001777    0.022904    3.727100
    0.068627    0.253029   -1.316268   -0.995222    0.000000       -1.990324        1.000000    0.225065    0.003274    0.022904    3.727100
    0.078431    0.288217   -1.279901   -0.995284    0.000000       -1.990404        1.000000    0.291236    0.005548    0.022904    3.727100
    0.088235    0.323023   -1.243532   -0.995357    0.000000       -1.990499        1.000000    0.365399    0.008821    0.022904    3.727100
    0.098039    0.357403   -1.207160   -0.995445    0.000000       -1.990612        1.000000    0.447455    0.013332    0.022904    3.727100
    0.107843    0.391310   -1.170784   -0.995550    0.000000       -1.990745        1.000000    0.537295    0.019340    0.022904    3.727100
    0.117647    0.424699   -1.134404   -0.995674    0.000000       -1.990902        1.000000    0.634801    0.027115    0.022904    3.727100
    0.127451    0.457527   -1.098020   -0.995821    0.000000       -1.991085        1.000000    0.739844    0.036938    0.022904    3.727100
    0.137255    0.489749   -1.061629   -0.995995    0.000000       -1.991301        1.000000    0.852285    0.049096    0.022904    3.727100
    0.147059    0.521323   -1.025231   -0.996201    0.000000       -1.991555        1.000000    0.971975    0.063877    0.022904    3.727100
    0.156863    0.552207   -0.988826   -0.996445    0.000000       -1.991854        1.000000    1.098756    0.081568    0.022904    3.727100
    0.166667    0.582359   -0.952410   -0.996737    0.000000       -1.992206        1.000000    1.232459    0.102451    0.022904    3.727100
    0.176471    0.611740   -0.915983   -0.997085    0.000000       -1.992624        1.000000    1.372908    0.126796    0.022904    3.727100
    0.186275    0.640311   -0.879542   -0.997503    0.000000       -1.993120        1.000000    1.519916    0.154859    0.022904    3.727100
    0.196078    0.668032   -0.843084   -0.998008    0.000000       -1.993712        1.000000    1.673289    0.186881    0.022904    3.727100
    0.205882    0.694868   -0.806606   -0.998620    0.000000       -1.994425        1.000000    1.832823    0.223079    0.022904    3.727100
    0.215686    0.720780   -0.770103   -0.999367    0.000000       -1.995286        1.000000    1.998306    0.263648    0.022904    3.727100
    0.225490    0.745735   -0.733570   -1.000285    0.000000       -1.996335        1.000000    2.169518    0.308751    0.022904    3.727100
    0.235294    0.769698   -0.696999   -1.001425    0.000000       -1.997623        1.000000    2.346232    0.358526    0.022904    3.727100
    0.245098    0.792636   -0.660382   -1.002850    0.000000       -1.999219        1.000000    2.528213    0.413073    0.022904    3.727100
    0.254902    0.814517   -0.623706   -1.004652    0.000000       -2.001219        1.000000    2.715217    0.472460    0.022904    3.727100
    0.264706    0.835308   -0.586955   -1.006957    0.000000       -2.003752        1.000000    2.906994    0.536716    0.022904    3.727100
