           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121315    0.000000       -2.242630        1.000000    0.000000    0.000000    0.508537    5.142098
    0.009804    0.050386   -1.514235   -1.123296    0.000000       -2.245270        1.000000    0.000000    0.000006    0.508537    5.142098
    0.019608    0.100610   -1.457472   -1.129305    0.000000       -2.253267        1.000000    0.031869    0.000091    0.508537    5.142098
    0.029412    0.150510   -1.400301   -1.139540    0.000000       -2.266847        1.000000    0.079543    0.000458    0.508537    5.142098
    0.039216    0.199917   -1.342501   -1.154316    0.000000       -2.286371        1.000000    0.142867    0.001440    0.508537    5.142098
    0.049020    0.248660   -1.283833   -1.174057    0.000000       -2.312320        1.000000    0.221631    0.003495    0.508537    5.142098
    0.058824    0.296558   -1.224034   -1.199275    0.000000       -2.345272        1.000000    0.315566    0.007192    0.508537    5.142098
    0.068627    0.343419   -1.162814   -1.230544    0.000000       -2.385863        1.000000    0.424345    0.013201    0.508537    5.142098
    0.078431    0.389037   -1.099853   -1.268449    0.000000       -2.434733        1.000000    0.547573    0.022276    0.508537    5.142098
    0.088235    0.433191   -1.034802   -1.313492    0.000000       -2.492409        1.000000    0.684788    0.035232    0.508537    5.142098
    0.098039    0.475638   -0.967294   -1.365935    0.000000       -2.559130        1.000000    0.835447    0.052917    0.508537    5.142098
    0.107843    0.516113   -0.896960   -1.425547    0.000000       -2.634561        1.000000    0.998928    0.076179    0.508537    5.142098
    0.117647    0.554326   -0.823461   -1.491210    0.000000       -2.717361        1.000000    1.174512    0.105821    0.508537    5.142098
    0.127451    0.589960   -0.746548   -1.560380    0.000000       -2.804595        1.000000    1.361383    0.142545    0.508537    5.142098
    0.137255    0.622683   -0.666152   -1.628423    0.000000       -2.891032        1.000000    1.558620    0.186891    0.508537    5.142098
    0.147059    0.652154   -0.582502   -1.687998    0.000000       -2.968507        1.000000    1.765191    0.239156    0.508537    5.142098
    0.156863    0.678046   -0.496272   -1.728860    0.000000       -3.025769        1.000000    1.979964    0.299327    0.508537    5.142098
    0.166667    0.700082   -0.408711   -1.738661    0.000000       -3.049413        1.000000    2.201716    0.367021    0.508537    5.142098
    0.176471    0.718074   -0.321699   -1.705254    0.000000       -3.026427        1.000000    2.429168    0.441466    0.508537    5.142098
    0.186275    0.731968   -0.237648   -1.620340    0.000000       -2.948122        1.000000    2.661021    0.521551    0.508537    5.142098
    0.196078    0.741875   -0.159212   -1.483085    0.000000       -2.813973        1.000000    2.896012    0.605937    0.508537    5.142098
    0.205882    0.748073   -0.088862   -1.301625    0.000000       -2.633119        1.000000    3.132966    0.693218    0.508537    5.142098
    0.215686    0.750983   -0.028463   -1.091215    0.000000       -2.422263        1.000000    3.370841    0.782091    0.508537    5.142098
    0.225490    0.751125    0.020978   -0.869904    0.000000       -2.200947        1.000000    3.608762    0.871469    0.508537    5.142098
    0.235294    0.749056    0.059340   -0.654073    0.000000       -1.986738        1.000000    3.846027    0.960534    0.508537    5.142098
    0.245098    0.745323    0.087222   -0.455722    0.000000       -1.792323        1.000000    4.082110    1.048737    0.508537    5.142098
    0.254902    0.740431    0.105702   -0.281858    0.000000       -1.624885        1.000000    4.316644    1.135744    0.508537    5.142098
