           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020396    0.000000       -2.040793        1.000000    0.000000   -0.000000    0.277217    4.180594
    0.009804    0.040974   -1.528970   -1.020680    0.000000       -2.041170        1.000000    0.000000    0.000002    0.277217    4.180594
    0.019608    0.081877   -1.487121   -1.021537    0.000000       -2.042312        1.000000    0.021085    0.000036    0.277217    4.180594
    0.029412    0.122636   -1.445224   -1.022993    0.000000       -2.044246        1.000000    0.052667    0.000182    0.277217    4.180594
    0.039216    0.163180   -1.403255   -1.025087    0.000000       -2.047018        1.000000    0.094690    0.000574    0.277217    4.180594
    0.049020    0.203437   -1.361186   -1.027875    0.000000       -2.050694        1.000000    0.147079    0.001395    0.277217    4.180594
    0.058824    0.243334   -1.318987   -1.031430    0.000000       -2.055358        1.000000    0.209744    0.002876    0.277217    4.180594
    0.068627    0.282800   -1.276625   -1.035846    0.000000       -2.061118        1.000000    0.282572    0.005293    0.277217    4.180594
    0.078431    0.321761   -1.234063   -1.041236    0.000000       -2.068103        1.000000    0.365433    0.008959    0.277217    4.180594
    0.088235    0.360144   -1.191258   -1.047738    0.000000       -2.076472        1.000000    0.458178    0.014224    0.277217    4.180594
    0.098039    0.397875   -1.148160   -1.055519    0.000000       -2.086412        1.000000    0.560641    0.021464    0.277217    4.180594
    0.107843    0.434878   -1.104714   -1.064778    0.000000       -2.098147        1.000000    0.672632    0.031081    0.277217    4.180594
    0.117647    0.471078   -1.060854   -1.075749    0.000000       -2.111940        1.000000    0.793946    0.043491    0.277217    4.180594
    0.127451    0.506395   -1.016505   -1.088708    0.000000       -2.128096        1.000000    0.924355    0.059119    0.277217    4.180594
    0.137255    0.540750   -0.971579   -1.103976    0.000000       -2.146966        1.000000    1.063611    0.078392    0.277217    4.180594
    0.147059    0.574058   -0.925973   -1.121916    0.000000       -2.168949        1.000000    1.211445    0.101728    0.277217    4.180594
    0.156863    0.606233   -0.879570   -1.142932    0.000000       -2.194479        1.000000    1.367564    0.129532    0.277217    4.180594
    0.166667    0.637183   -0.832236   -1.167456    0.000000       -2.224018        1.000000    1.531654    0.162184    0.277217    4.180594
    0.176471    0.666813   -0.783817   -1.195909    0.000000       -2.258011        1.000000    1.703375    0.200030    0.277217    4.180594
    0.186275    0.695020   -0.734146   -1.228649    0.000000       -2.296824        1.000000    1.882359    0.243371    0.277217    4.180594
    0.196078    0.721693   -0.683041   -1.265850    0.000000       -2.340624        1.000000    2.068212    0.292454    0.277217    4.180594
    0.205882    0.746717   -0.630322   -1.307330    0.000000       -2.389183        1.000000    2.260510    0.347456    0.277217    4.180594
    0.215686    0.769965   -0.575828   -1.352256    0.000000       -2.441580        1.000000    2.458794    0.408469    0.277217    4.180594
    0.225490    0.791309   -0.519453   -1.398740    0.000000       -2.495772        1.000000    2.662575    0.475488    0.277217    4.180594
    0.235294    0.810612   -0.461195   -1.443314    0.000000       -2.548061        1.000000    2.871327    0.548389    0.277217    4.180594
    0.245098    0.827746   -0.401242   -1.480413    0.000000       -2.592562        1.000000    3.084492    0.626915    0.277217    4.180594
    0.254902    0.842592   -0.340052   -1.502140    0.000000       -2.620993        1.000000    3.301479    0.710661    0.277217    4.180594
    0.264706    0.855064   -0.278450   -1.498780    0.000000       -2.623237        1.000000    3.521679    0.799068    0.277217    4.180594
    0.274510    0.865120   -0.217670   -1.460563    0.000000       -2.589196        1.000000    3.744468    0.891441    0.277217    4.180594
    0.284314    0.872788   -0.159297   -1.380645    0.000000       -2.511892        1.000000    3.969232    0.986981    0.277217    4.180594
    0.294118    0.878172   -0.105079   -1.258288    0.000000       -2.390736        1.000000    4.195382    1.084847    0.277217    4.180594
    0.303922    0.881460   -0.056641   -1.100381    0.000000       -2.233042        1.000000    4.422379    1.184225    0.277217    4.180594
    0.313725    0.882907   -0.015186   -0.920006    0.000000       -2.052498        1.000000    4.649749    1.284397    0.277217    4.180594
    0.323529    0.882809    0.018680   -0.732667    0.000000       -1.865218        1.000000    4.877094    1.384780    0.277217    4.180594
    0.333333    0.881479    0.044969   -0.552267    0.000000       -1.685577        1.000000    5.104096    1.484945    0.277217    4.180594
    0.343137    0.879221    0.064182   -0.388657    0.000000       -1.523685        1.000000    5.330516    1.584599    0.277217    4.180594
    0.352941    0.876308    0.077132   -0.247161    0.000000       -1.384920        1.000000    5.556186    1.683565    0.277217    4.180594
    0.362745    0.872977    0.084768   -0.129406    0.000000       -1.270799        1.000000    5.780999    1.781747    0.277217    4.180594
    0.372549    0.869426    0.088054   -0.034579    0.000000       -1.180307        1.000000    6.004897    1.879112    0.277217    4.180594
    0.382353    0.865815    0.087887    0.039451    0.000000       -1.111072        1.000000    6.227865    1.975663    0.277217    4.180594
    0.392157    0.862267    0.085068    0.095340    0.000000       -1.060200        1.000000    6.449920    2.071429    0.277217    4.180594
    0.401961    0.858877    0.080283    0.135786    0.000000       -1.024775        1.000000    6.671101    2.166458    0.277217    4.180594
    0.411765    0.855712    0.074114    0.163292    0.000000       -1.002117        1.000000    6.891468    2.260805    0.277217    4.180594
    0.421569    0.852820    0.067044    0.180065    0.000000       -0.989881        1.000000    7.111089    2.354532    0.277217    4.180594
    0.431373    0.850228    0.059474    0.188000    0.000000       -0.986076        1.000000    7.330043    2.447704    0.277217    4.180594
    0.441176    0.847950    0.051732    0.188698    0.000000       -0.989040        1.000000    7.548410    2.540385    0.277217    4.180594
    0.450980    0.845988    0.044086    0.183505    0.000000       -0.997397        1.000000    7.766273    2.632642    0.277217    4.180594
    0.460784    0.844333    0.036754    0.173550    0.000000       -1.010018        1.000000    7.983708    2.724535    0.277217    4.180594
    0.470588    0.842969    0.029912    0.159779    0.000000       -1.025974        1.000000    8.200793    2.816125    0.277217    4.180594
    0.480392    0.841873    0.023698    0.142989    0.000000       -1.044506        1.000000    8.417596    2.907467    0.277217    4.180594
    0.490196    0.841016    0.018223    0.123845    0.000000       -1.064995        1.000000    8.634177    2.998610    0.277217    4.180594
    0.500000    0.840368    0.013571    0.102904    0.000000       -1.086941        1.000000    8.850592    3.089599    0.277217    4.180594
    0.509804    0.839892    0.009806    0.080626    0.000000       -1.109947        1.000000    9.066884    3.180472    0.277217    4.180594
    0.519608    0.839551    0.006975    0.057379    0.000000       -1.133704        1.000000    9.283089    3.271261    0.277217    4.180594
    0.529412    0.839307    0.005112    0.033452    0.000000       -1.157992        1.000000    9.499231    3.361989    0.277217    4.180594
    0.539216    0.839119    0.004239    0.009051    0.000000       -1.182665        1.000000    9.715324    3.452672    0.277217    4.180594
    0.549020    0.838946    0.004374   -0.015697    0.000000       -1.207658        1.000000    9.931372    3.543317    0.277217    4.180594
    0.558824    0.838746    0.005530   -0.040739    0.000000       -1.232976        1.000000   10.147370    3.633921    0.277217    4.180594
    0.568627    0.838478    0.007718   -0.066101    0.000000       -1.258703        1.000000   10.363298    3.724475    0.277217    4.180594
    0.578431    0.838099    0.010954   -0.091884    0.000000       -1.284988        1.000000   10.579128    3.814958    0.277217    4.180594
    0.588235    0.837566    0.015258   -0.118257    0.000000       -1.312054        1.000000   10.794822    3.905340    0.277217    4.180594
    0.598039    0.836833    0.020659   -0.145454    0.000000       -1.340180        1.000000   11.010326    3.995579    0.277217    4.180594
    0.607843    0.835857    0.027196   -0.173763    0.000000       -1.369697        1.000000   11.225579    4.085624    0.277217    4.180594
    0.617647    0.834588    0.034922   -0.203508    0.000000       -1.400973        1.000000   11.440506    4.175410    0.277217    4.180594
    0.627451    0.832978    0.043903   -0.235036    0.000000       -1.434391        1.000000   11.655018    4.264862    0.277217    4.180594
    0.637255    0.830972    0.054218   -0.268689    0.000000       -1.470330        1.000000   11.869013    4.353889    0.277217    4.180594
    0.647059    0.828516    0.065961   -0.304780    0.000000       -1.509133        1.000000   12.082376    4.442387    0.277217    4.180594
    0.656863    0.825548    0.079238   -0.343565    0.000000       -1.551080        1.000000   12.294974    4.530236    0.277217    4.180594
    0.666667    0.822005    0.094163   -0.385209    0.000000       -1.596357        1.000000   12.506660    4.617298    0.277217    4.180594
    0.676471    0.817817    0.110855   -0.429767    0.000000       -1.645028        1.000000   12.717268    4.703417    0.277217    4.180594
    0.686275    0.812912    0.129431   -0.477153    0.000000       -1.697009        1.000000   12.926612    4.788418    0.277217    4.180594
    0.696078    0.807211    0.150004   -0.527137    0.000000       -1.752059        1.000000   13.134488    4.872103    0.277217    4.180594
    0.705882    0.800634    0.172672   -0.579335    0.000000       -1.809771        1.000000   13.340671    4.954257    0.277217    4.180594
    0.715686    0.793099    0.197516   -0.633229    0.000000       -1.869591        1.000000   13.544913    5.034643    0.277217    4.180594
    0.725490    0.784520    0.224594   -0.688186    0.000000       -1.930836        1.000000   13.746945    5.113004    0.277217    4.180594
    0.735294    0.774815    0.253933   -0.743494    0.000000       -1.992737        1.000000   13.946479    5.189068    0.277217    4.180594
    0.745098    0.763901    0.285535   -0.798412    0.000000       -2.054479        1.000000   14.143202    5.262551    0.277217    4.180594
    0.754902    0.751701    0.319366   -0.852206    0.000000       -2.115255        1.000000   14.336783    5.333163    0.277217    4.180594
    0.764706    0.738142    0.355367   -0.904202    0.000000       -2.174309        1.000000   14.526872    5.400612    0.277217    4.180594
    0.774510    0.723159    0.393453   -0.953814    0.000000       -2.230975        1.000000   14.713103    5.464617    0.277217    4.180594
    0.784314    0.706698    0.433515   -1.000571    0.000000       -2.284705        1.000000   14.895094    5.524912    0.277217    4.180594
    0.794118    0.688712    0.475428   -1.044129    0.000000       -2.335084        1.000000   15.072454    5.581258    0.277217    4.180594
    0.803922    0.669168    0.519058   -1.084273    0.000000       -2.381835        1.000000   15.244781    5.633454    0.277217    4.180594
    0.813725    0.648044    0.564261   -1.120907    0.000000       -2.424807        1.000000   15.411668    5.681341    0.277217    4.180594
    0.823529    0.625329    0.610893   -1.154036    0.000000       -2.463964        1.000000   15.572705    5.724813    0.277217    4.180594
    0.833333    0.601028    0.658813   -1.183752    0.000000       -2.499364        1.000000   15.727484    5.763824    0.277217    4.180594
    0.843137    0.575155    0.707884   -1.210209    0.000000       -2.531140        1.000000   15.875600    5.798387    0.277217    4.180594
    0.852941    0.547738    0.757975   -1.233607    0.000000       -2.559476        1.000000   16.016656    5.828583    0.277217    4.180594
    0.862745    0.518818    0.808967   -1.254169    0.000000       -2.584591        1.000000   16.150264    5.854555    0.277217    4.180594
    0.872549    0.488444    0.860747   -1.272135    0.000000       -2.606723        1.000000   16.276050    5.876507    0.277217    4.180594
    0.882353    0.456677    0.913215   -1.287743    0.000000       -2.626116        1.000000   16.393655    5.894701    0.277217    4.180594
    0.892157    0.423590    0.966278   -1.301225    0.000000       -2.643010        1.000000   16.502740    5.909444    0.277217    4.180594
    0.901961    0.389260    1.019853   -1.312800    0.000000       -2.657634        1.000000   16.602984    5.921085    0.277217    4.180594
    0.911765    0.353777    1.073868   -1.322668    0.000000       -2.670205        1.000000   16.694090    5.930000    0.277217    4.180594
    0.921569    0.317235    1.128255   -1.331014    0.000000       -2.680919        1.000000   16.775786    5.936583    0.277217    4.180594
    0.931373    0.279736    1.182956   -1.337999    0.000000       -2.689952        1.000000   16.847825    5.941230    0.277217    4.180594
    0.941176    0.241388    1.237917   -1.343766    0.000000       -2.697461        1.000000   16.909988    5.944331    0.277217    4.180594
    0.950980    0.202302    1.293092   -1.348439    0.000000       -2.703582        1.000000   16.962085    5.946251    0.277217    4.180594
    0.960784    0.162596    1.348438   -1.352120    0.000000       -2.708430        1.000000   17.003958    5.947325    0.277217    4.180594
    0.970588    0.122388    1.403917   -1.354894    0.000000       -2.712101        1.000000   17.035476    5.947841    0.277217    4.180594
