           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993585    0.000000       -1.987170        1.000000    0.000000    0.000000    0.037216    3.744590
    0.009804    0.036704   -1.534320   -0.993592    0.000000       -1.987179        1.000000    0.000000    0.000001    0.037216    3.744590
    0.019608    0.073358   -1.497843   -0.993613    0.000000       -1.987207        1.000000    0.016921    0.000023    0.037216    3.744590
    0.029412    0.109915   -1.461366   -0.993649    0.000000       -1.987255        1.000000    0.042275    0.000114    0.037216    3.744590
    0.039216    0.146326   -1.424886   -0.993700    0.000000       -1.987323        1.000000    0.076028    0.000360    0.037216    3.744590
    0.049020    0.182542   -1.388405   -0.993768    0.000000       -1.987413        1.000000    0.118134    0.000876    0.037216    3.744590
    0.058824    0.218516   -1.351920   -0.993855    0.000000       -1.987527        1.000000    0.168538    0.001808    0.037216    3.744590
    0.068627    0.254198   -1.315432   -0.993962    0.000000       -1.987667        1.000000    0.227173    0.003330    0.037216    3.744590
    0.078431    0.289542   -1.278940   -0.994093    0.000000       -1.987837        1.000000    0.293961    0.005644    0.037216    3.744590
    0.088235    0.324501   -1.242442   -0.994250    0.000000       -1.988039        1.000000    0.368812    0.008973    0.037216    3.744590
    0.098039    0.359027   -1.205938   -0.994437    0.000000       -1.988280        1.000000    0.451627    0.013562    0.037216    3.744590
    0.107843    0.393076   -1.169427   -0.994660    0.000000       -1.988564        1.000000    0.542297    0.019672    0.037216    3.744590
    0.117647    0.426600   -1.132906   -0.994924    0.000000       -1.988898        1.000000    0.640699    0.027579    0.037216    3.744590
    0.127451    0.459557   -1.096376   -0.995237    0.000000       -1.989290        1.000000    0.746703    0.037568    0.037216    3.744590
    0.137255    0.491900   -1.059832   -0.995608    0.000000       -1.989750        1.000000    0.860168    0.049931    0.037216    3.744590
    0.147059    0.523588   -1.023274   -0.996047    0.000000       -1.990291        1.000000    0.980942    0.064960    0.037216    3.744590
    0.156863    0.554576   -0.986698   -0.996569    0.000000       -1.990927        1.000000    1.108864    0.082946    0.037216    3.744590
    0.166667    0.584824   -0.950101   -0.997191    0.000000       -1.991679        1.000000    1.243763    0.104174    0.037216    3.744590
    0.176471    0.614291   -0.913479   -0.997933    0.000000       -1.992569        1.000000    1.385459    0.128919    0.037216    3.744590
    0.186275    0.642935   -0.876828   -0.998825    0.000000       -1.993626        1.000000    1.533763    0.157441    0.037216    3.744590
    0.196078    0.670719   -0.840140   -0.999900    0.000000       -1.994890        1.000000    1.688475    0.189981    0.037216    3.744590
    0.205882    0.697604   -0.803409   -1.001204    0.000000       -1.996407        1.000000    1.849389    0.226761    0.037216    3.744590
    0.215686    0.723552   -0.766625   -1.002796    0.000000       -1.998241        1.000000    2.016288    0.267975    0.037216    3.744590
    0.225490    0.748526   -0.729776   -1.004752    0.000000       -2.000474        1.000000    2.188947    0.313790    0.037216    3.744590
    0.235294    0.772491   -0.692847   -1.007175    0.000000       -2.003213        1.000000    2.367135    0.364340    0.037216    3.744590
    0.245098    0.795412   -0.655818   -1.010203    0.000000       -2.006604        1.000000    2.550610    0.419728    0.037216    3.744590
    0.254902    0.817254   -0.618665   -1.014024    0.000000       -2.010842        1.000000    2.739123    0.480019    0.037216    3.744590
    0.264706    0.837983   -0.581352   -1.018896    0.000000       -2.016197        1.000000    2.932417    0.545239    0.037216    3.744590
    0.274510    0.857563   -0.543837   -1.025182    0.000000       -2.023044        1.000000    3.130228    0.615376    0.037216    3.744590
    0.284314    0.875962   -0.506057   -1.033397    0.000000       -2.031914        1.000000    3.332283    0.690376    0.037216    3.744590
    0.294118    0.893142   -0.467929   -1.044280    0.000000       -2.043566        1.000000    3.538300    0.770146    0.037216    3.744590
    0.303922    0.909065   -0.429337   -1.058906    0.000000       -2.059100        1.000000    3.747991    0.854547    0.037216    3.744590
    0.313725    0.923691   -0.390116   -1.078843    0.000000       -2.080115        1.000000    3.961055    0.943401    0.037216    3.744590
    0.323529    0.936971   -0.350032   -1.106355    0.000000       -2.108907        1.000000    4.177183    1.036484    0.037216    3.744590
    0.333333    0.948849   -0.308753   -1.144559    0.000000       -2.148631        1.000000    4.396050    1.133529    0.037216    3.744590
    0.343137    0.959256   -0.265818   -1.197151    0.000000       -2.203012        1.000000    4.617318    1.234223    0.037216    3.744590
    0.352941    0.968105   -0.220648   -1.266294    0.000000       -2.274197        1.000000    4.840627    1.338195    0.037216    3.744590
    0.362745    0.975287   -0.172718   -1.344728    0.000000       -2.354812        1.000000    5.065593    1.445010    0.037216    3.744590
    0.372549    0.980686   -0.122224   -1.395931    0.000000       -2.408018        1.000000    5.291804    1.554145    0.037216    3.744590
    0.382353    0.984232   -0.071600   -1.334227    0.000000       -2.347644        1.000000    5.518833    1.664970    0.037216    3.744590
    0.392157    0.986006   -0.026691   -1.079596    0.000000       -2.093427        1.000000    5.746271    1.776787    0.037216    3.744590
    0.401961    0.986342    0.005997   -0.692497    0.000000       -1.706325        1.000000    5.973787    1.888966    0.037216    3.744590
    0.411765    0.985741    0.024524   -0.331980    0.000000       -1.346140        1.000000    6.201164    2.001098    0.037216    3.744590
    0.421569    0.984680    0.031771   -0.082588    0.000000       -1.097634        1.000000    6.428297    2.113003    0.037216    3.744590
    0.431373    0.983496    0.031889    0.061186    0.000000       -0.955079        1.000000    6.655156    2.224637    0.037216    3.744590
    0.441176    0.982386    0.028174    0.131513    0.000000       -0.886013        1.000000    6.881759    2.336015    0.037216    3.744590
    0.450980    0.981447    0.022790    0.155932    0.000000       -0.862707        1.000000    7.108146    2.447175    0.037216    3.744590
    0.460784    0.980716    0.017062    0.152600    0.000000       -0.866914        1.000000    7.334364    2.558159    0.037216    3.744590
    0.470588    0.980189    0.011787    0.132687    0.000000       -0.887454        1.000000    7.560461    2.669012    0.037216    3.744590
    0.480392    0.979840    0.007438    0.103013    0.000000       -0.917534        1.000000    7.786477    2.779773    0.037216    3.744590
    0.490196    0.979628    0.004291    0.067774    0.000000       -0.953012        1.000000    8.012444    2.890475    0.037216    3.744590
    0.500000    0.979508    0.002499    0.029495    0.000000       -0.991423        1.000000    8.238383    3.001141    0.037216    3.744590
