           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035825    0.000000       -2.071650        1.000000    0.000000    0.000000    0.330946    4.331782
    0.009804    0.042455   -1.526800   -1.036276    0.000000       -2.072251        1.000000    0.000000    0.000003    0.330946    4.331782
    0.019608    0.084827   -1.482765   -1.037642    0.000000       -2.074070        1.000000    0.022635    0.000042    0.330946    4.331782
    0.029412    0.127035   -1.438652   -1.039964    0.000000       -2.077153        1.000000    0.056533    0.000213    0.330946    4.331782
    0.039216    0.168996   -1.394420   -1.043305    0.000000       -2.081576        1.000000    0.101627    0.000672    0.330946    4.331782
    0.049020    0.210627   -1.350022   -1.047758    0.000000       -2.087444        1.000000    0.157830    0.001631    0.330946    4.331782
    0.058824    0.251843   -1.305409   -1.053441    0.000000       -2.094895        1.000000    0.225031    0.003362    0.330946    4.331782
    0.068627    0.292562   -1.260526   -1.060505    0.000000       -2.104100        1.000000    0.303098    0.006185    0.330946    4.331782
    0.078431    0.332696   -1.215311   -1.069131    0.000000       -2.115268        1.000000    0.391873    0.010464    0.330946    4.331782
    0.088235    0.372159   -1.169692   -1.079537    0.000000       -2.128646        1.000000    0.491179    0.016605    0.330946    4.331782
    0.098039    0.410861   -1.123589   -1.091983    0.000000       -2.144525        1.000000    0.600812    0.025044    0.330946    4.331782
    0.107843    0.448712   -1.076909   -1.106769    0.000000       -2.163242        1.000000    0.720545    0.036241    0.330946    4.331782
    0.117647    0.485616   -1.029546   -1.124240    0.000000       -2.185178        1.000000    0.850126    0.050673    0.330946    4.331782
    0.127451    0.521475   -0.981377   -1.144781    0.000000       -2.210756        1.000000    0.989274    0.068822    0.330946    4.331782
    0.137255    0.556186   -0.932262   -1.168808    0.000000       -2.240427        1.000000    1.137685    0.091167    0.330946    4.331782
    0.147059    0.589639   -0.882046   -1.196742    0.000000       -2.274643        1.000000    1.295023    0.118171    0.330946    4.331782
    0.156863    0.621721   -0.830554   -1.228965    0.000000       -2.313804        1.000000    1.460921    0.150270    0.330946    4.331782
    0.166667    0.652306   -0.777597   -1.265739    0.000000       -2.358173        1.000000    1.634981    0.187860    0.330946    4.331782
    0.176471    0.681264   -0.722981   -1.307067    0.000000       -2.407722        1.000000    1.816767    0.231281    0.330946    4.331782
    0.186275    0.708454   -0.666521   -1.352485    0.000000       -2.461911        1.000000    2.005809    0.280798    0.330946    4.331782
    0.196078    0.733726   -0.608065   -1.400742    0.000000       -2.519355        1.000000    2.201594    0.336585    0.330946    4.331782
    0.205882    0.756924   -0.547540   -1.449386    0.000000       -2.577383        1.000000    2.403570    0.398700    0.330946    4.331782
    0.215686    0.777891   -0.485010   -1.494287    0.000000       -2.631554        1.000000    2.611140    0.467064    0.330946    4.331782
    0.225490    0.796475   -0.420759   -1.529255    0.000000       -2.675278        1.000000    2.823669    0.541437    0.330946    4.331782
    0.235294    0.812544   -0.355377   -1.546061    0.000000       -2.699863        1.000000    3.040486    0.621405    0.330946    4.331782
    0.245098    0.826005   -0.289833   -1.535280    0.000000       -2.695433        1.000000    3.260895    0.706376    0.330946    4.331782
    0.254902    0.836818   -0.225490   -1.488244    0.000000       -2.652996        1.000000    3.484189    0.795597    0.330946    4.331782
    0.264706    0.845022   -0.164014   -1.399841    0.000000       -2.567360        1.000000    3.709672    0.888200    0.330946    4.331782
    0.274510    0.850743   -0.107167   -1.271028    0.000000       -2.439728        1.000000    3.936682    0.983274    0.330946    4.331782
    0.284314    0.854190   -0.056522   -1.109560    0.000000       -2.278390        1.000000    4.164612    1.079940    0.330946    4.331782
    0.294118    0.855643   -0.013206   -0.928217    0.000000       -2.096827        1.000000    4.392929    1.177423    0.330946    4.331782
    0.303922    0.855423    0.022241   -0.741367    0.000000       -1.910090        1.000000    4.621188    1.275100    0.330946    4.331782
    0.313725    0.853865    0.049866   -0.561632    0.000000       -1.731321        1.000000    4.849031    1.372504    0.330946    4.331782
    0.323529    0.851293    0.070174   -0.397960    0.000000       -1.569752        1.000000    5.076187    1.469322    0.330946    4.331782
    0.333333    0.848002    0.083966   -0.255306    0.000000       -1.430394        1.000000    5.302466    1.565358    0.330946    4.331782
    0.343137    0.844249    0.092181   -0.135346    0.000000       -1.314802        1.000000    5.527743    1.660509    0.330946    4.331782
    0.352941    0.840249    0.095776   -0.037535    0.000000       -1.222205        1.000000    5.751952    1.754736    0.330946    4.331782
    0.362745    0.836179    0.095657    0.039924    0.000000       -1.150525        1.000000    5.975076    1.848044    0.330946    4.331782
    0.372549    0.832177    0.092640    0.099385    0.000000       -1.097129        1.000000    6.197132    1.940469    0.330946    4.331782
    0.382353    0.828352    0.087436    0.143316    0.000000       -1.059289        1.000000    6.418167    2.032062    0.330946    4.331782
    0.392157    0.824782    0.080654    0.174062    0.000000       -1.034438        1.000000    6.638249    2.122887    0.330946    4.331782
    0.401961    0.821524    0.072808    0.193739    0.000000       -1.020286        1.000000    6.857462    2.213016    0.330946    4.331782
    0.411765    0.818613    0.064328    0.204203    0.000000       -1.014849        1.000000    7.075899    2.302524    0.330946    4.331782
    0.421569    0.816068    0.055571    0.207057    0.000000       -1.016440        1.000000    7.293656    2.391487    0.330946    4.331782
    0.431373    0.813895    0.046830    0.203676    0.000000       -1.023636        1.000000    7.510833    2.479980    0.330946    4.331782
    0.441176    0.812088    0.038343    0.195241    0.000000       -1.035247        1.000000    7.727529    2.568077    0.330946    4.331782
    0.450980    0.810633    0.030304    0.182764    0.000000       -1.050274        1.000000    7.943836    2.655849    0.330946    4.331782
    0.460784    0.809506    0.022864    0.167117    0.000000       -1.067881        1.000000    8.159842    2.743363    0.330946    4.331782
    0.470588    0.808681    0.016143    0.149052    0.000000       -1.087368        1.000000    8.375628    2.830682    0.330946    4.331782
    0.480392    0.808124    0.010229    0.129219    0.000000       -1.108151        1.000000    8.591266    2.917860    0.330946    4.331782
    0.490196    0.807800    0.005185    0.108173    0.000000       -1.129741        1.000000    8.806816    3.004950    0.330946    4.331782
    0.500000    0.807670    0.001052    0.086388    0.000000       -1.151740        1.000000    9.022333    3.091993    0.330946    4.331782
    0.509804    0.807697   -0.002148    0.064259    0.000000       -1.173826        1.000000    9.237857    3.179027    0.330946    4.331782
    0.519608    0.807840   -0.004406    0.042106    0.000000       -1.195752        1.000000    9.453418    3.266079    0.330946    4.331782
    0.529412    0.808058   -0.005727    0.020172    0.000000       -1.217343        1.000000    9.669038    3.353170    0.330946    4.331782
    0.539216    0.808313   -0.006125   -0.001371    0.000000       -1.238492        1.000000    9.884726    3.440312    0.330946    4.331782
    0.549020    0.808565   -0.005618   -0.022427    0.000000       -1.259166        1.000000   10.100481    3.527510    0.330946    4.331782
    0.558824    0.808777   -0.004227   -0.042977    0.000000       -1.279400        1.000000   10.316293    3.614759    0.330946    4.331782
    0.568627    0.808912   -0.001974   -0.063077    0.000000       -1.299303        1.000000   10.532141    3.702046    0.330946    4.331782
    0.578431    0.808933    0.001126   -0.082858    0.000000       -1.319053        1.000000   10.747994    3.789352    0.330946    4.331782
    0.588235    0.808805    0.005062   -0.102523    0.000000       -1.338899        1.000000   10.963813    3.876646    0.330946    4.331782
    0.598039    0.808491    0.009836   -0.122343    0.000000       -1.359154        1.000000   11.179549    3.963891    0.330946    4.331782
    0.607843    0.807957    0.015461   -0.142650    0.000000       -1.380191        1.000000   11.395142    4.051041    0.330946    4.331782
    0.617647    0.807166    0.021965   -0.163827    0.000000       -1.402431        1.000000   11.610524    4.138040    0.330946    4.331782
    0.627451    0.806079    0.029394   -0.186297    0.000000       -1.426335        1.000000   11.825615    4.224825    0.330946    4.331782
    0.637255    0.804656    0.037813   -0.210505    0.000000       -1.452385        1.000000   12.040327    4.311320    0.330946    4.331782
    0.647059    0.802853    0.047305   -0.236903    0.000000       -1.481069        1.000000   12.254558    4.397440    0.330946    4.331782
    0.656863    0.800623    0.057972   -0.265926    0.000000       -1.512856        1.000000   12.468194    4.483089    0.330946    4.331782
    0.666667    0.797913    0.069934   -0.297968    0.000000       -1.548174        1.000000   12.681107    4.568156    0.330946    4.331782
    0.676471    0.794667    0.083328   -0.333358    0.000000       -1.587380        1.000000   12.893154    4.652515    0.330946    4.331782
