           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024285    0.000000       -2.048570        1.000000    0.000000    0.000000    0.291507    4.218011
    0.009804    0.041341   -1.528435   -1.024606    0.000000       -2.048998        1.000000    0.000000    0.000002    0.291507    4.218011
    0.019608    0.082607   -1.486046   -1.025578    0.000000       -2.050292        1.000000    0.021464    0.000038    0.291507    4.218011
    0.029412    0.123725   -1.443604   -1.027229    0.000000       -2.052485        1.000000    0.053611    0.000190    0.291507    4.218011
    0.039216    0.164620   -1.401078   -1.029603    0.000000       -2.055628        1.000000    0.096384    0.000597    0.291507    4.218011
    0.049020    0.205218   -1.358438   -1.032765    0.000000       -2.059797        1.000000    0.149706    0.001451    0.291507    4.218011
    0.058824    0.245444   -1.315650   -1.036799    0.000000       -2.065087        1.000000    0.213479    0.002991    0.291507    4.218011
    0.068627    0.285222   -1.272675   -1.041809    0.000000       -2.071621        1.000000    0.287588    0.005504    0.291507    4.218011
    0.078431    0.324476   -1.229471   -1.047926    0.000000       -2.079546        1.000000    0.371896    0.009315    0.291507    4.218011
    0.088235    0.363131   -1.185988   -1.055305    0.000000       -2.089041        1.000000    0.466248    0.014787    0.291507    4.218011
    0.098039    0.401108   -1.142171   -1.064135    0.000000       -2.100318        1.000000    0.570467    0.022311    0.291507    4.218011
    0.107843    0.438329   -1.097955   -1.074639    0.000000       -2.113627        1.000000    0.684358    0.032303    0.291507    4.218011
    0.117647    0.474712   -1.053265   -1.087079    0.000000       -2.129261        1.000000    0.807702    0.045192    0.291507    4.218011
    0.127451    0.510176   -1.008016   -1.101760    0.000000       -2.147556        1.000000    0.940260    0.061418    0.291507    4.218011
    0.137255    0.544634   -0.962107   -1.119030    0.000000       -2.168896        1.000000    1.081772    0.081420    0.291507    4.218011
    0.147059    0.577997   -0.915424   -1.139279    0.000000       -2.193704        1.000000    1.231952    0.105628    0.291507    4.218011
    0.156863    0.610173   -0.867835   -1.162927    0.000000       -2.222430        1.000000    1.390493    0.134457    0.291507    4.218011
    0.166667    0.641063   -0.819190   -1.190397    0.000000       -2.255524        1.000000    1.557059    0.168290    0.291507    4.218011
    0.176471    0.670562   -0.769324   -1.222067    0.000000       -2.293380        1.000000    1.731290    0.207475    0.291507    4.218011
    0.186275    0.698559   -0.718056   -1.258177    0.000000       -2.336233        1.000000    1.912796    0.252310    0.291507    4.218011
    0.196078    0.724935   -0.665204   -1.298679    0.000000       -2.384005        1.000000    2.101155    0.303027    0.291507    4.218011
    0.205882    0.749563   -0.610595   -1.342993    0.000000       -2.436040        1.000000    2.295913    0.359781    0.291507    4.218011
    0.215686    0.772309   -0.554097   -1.389658    0.000000       -2.490740        1.000000    2.496581    0.422634    0.291507    4.218011
    0.225490    0.793034   -0.495667   -1.435854    0.000000       -2.545076        1.000000    2.702635    0.491532    0.291507    4.218011
    0.235294    0.811600   -0.435414   -1.476896    0.000000       -2.594066        1.000000    2.913512    0.566290    0.291507    4.218011
    0.245098    0.827878   -0.373684   -1.505870    0.000000       -2.630418        1.000000    3.128619    0.646574    0.291507    4.218011
    0.254902    0.841762   -0.311158   -1.513818    0.000000       -2.644755        1.000000    3.347333    0.731892    0.291507    4.218011
    0.264706    0.853187   -0.248908   -1.490941    0.000000       -2.626896        1.000000    3.569015    0.821600    0.291507    4.218011
    0.274510    0.862147   -0.188388   -1.429055    0.000000       -2.568429        1.000000    3.793026    0.914926    0.291507    4.218011
    0.284314    0.868713   -0.131305   -1.324727    0.000000       -2.465946        1.000000    4.018742    1.011025    0.291507    4.218011
    0.294118    0.873040   -0.079364   -1.181565    0.000000       -2.323383        1.000000    4.245583    1.109044    0.291507    4.218011
    0.303922    0.875358   -0.033975   -1.010062    0.000000       -2.151793        1.000000    4.473027    1.208199    0.291507    4.218011
    0.313725    0.875951    0.003984   -0.824766    0.000000       -1.966373        1.000000    4.700624    1.307827    0.291507    4.218011
    0.323529    0.875134    0.034251   -0.640303    0.000000       -1.782314        1.000000    4.928009    1.407417    0.291507    4.218011
    0.333333    0.873221    0.057114   -0.468250    0.000000       -1.611568        1.000000    5.154897    1.506605    0.291507    4.218011
    0.343137    0.870506    0.073251   -0.315858    0.000000       -1.461534        1.000000    5.381080    1.605158    0.291507    4.218011
    0.352941    0.867249    0.083555   -0.186353    0.000000       -1.335401        1.000000    5.606416    1.702939    0.291507    4.218011
