           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080059    0.000000       -2.160119        1.000000    0.000000    0.000000    0.442437    4.768163
    0.009804    0.046727   -1.520289   -1.081207    0.000000       -2.161649        1.000000    0.000000    0.000004    0.442437    4.768163
    0.019608    0.093334   -1.469674   -1.084688    0.000000       -2.166282        1.000000    0.027414    0.000065    0.442437    4.768163
    0.029412    0.139702   -1.418840   -1.090611    0.000000       -2.174144        1.000000    0.068447    0.000326    0.442437    4.768163
    0.039216    0.185710   -1.367669   -1.099153    0.000000       -2.185439        1.000000    0.122993    0.001027    0.442437    4.768163
    0.049020    0.231232   -1.316032   -1.110558    0.000000       -2.200449        1.000000    0.190910    0.002493    0.442437    4.768163
    0.058824    0.276142   -1.263789   -1.125139    0.000000       -2.219528        1.000000    0.272018    0.005134    0.442437    4.768163
    0.068627    0.320309   -1.210784   -1.143269    0.000000       -2.243101        1.000000    0.366099    0.009435    0.442437    4.768163
    0.078431    0.363595   -1.156839   -1.165383    0.000000       -2.271656        1.000000    0.472893    0.015943    0.442437    4.768163
    0.088235    0.405856   -1.101758   -1.191959    0.000000       -2.305724        1.000000    0.592101    0.025261    0.442437    4.768163
    0.098039    0.446939   -1.045321   -1.223497    0.000000       -2.345851        1.000000    0.723375    0.038031    0.442437    4.768163
    0.107843    0.486679   -0.987285   -1.260462    0.000000       -2.392537        1.000000    0.866321    0.054916    0.442437    4.768163
    0.117647    0.524901   -0.927386   -1.303200    0.000000       -2.446134        1.000000    1.020494    0.076581    0.442437    4.768163
    0.127451    0.561413   -0.865353   -1.351788    0.000000       -2.506680        1.000000    1.185392    0.103674    0.442437    4.768163
    0.137255    0.596008   -0.800918   -1.405798    0.000000       -2.573647        1.000000    1.360450    0.136793    0.442437    4.768163
    0.147059    0.628464   -0.733855   -1.463961    0.000000       -2.645570        1.000000    1.545041    0.176452    0.442437    4.768163
    0.156863    0.658543   -0.664022   -1.523707    0.000000       -2.719558        1.000000    1.738467    0.223048    0.442437    4.768163
    0.166667    0.686000   -0.591441   -1.580638    0.000000       -2.790751        1.000000    1.939958    0.276810    0.442437    4.768163
    0.176471    0.710592   -0.516389   -1.628095    0.000000       -2.851874        1.000000    2.148672    0.337759    0.442437    4.768163
    0.186275    0.732093   -0.439511   -1.657119    0.000000       -2.893247        1.000000    2.363701    0.405659    0.442437    4.768163
    0.196078    0.750323   -0.361910   -1.657270    0.000000       -2.903697        1.000000    2.584084    0.480001    0.442437    4.768163
    0.205882    0.765175   -0.285174   -1.618616    0.000000       -2.872726        1.000000    2.808830    0.560004    0.442437    4.768163
    0.215686    0.776642   -0.211288   -1.534697    0.000000       -2.793657        1.000000    3.036944    0.644661    0.442437    4.768163
    0.225490    0.784841   -0.142402   -1.405339    0.000000       -2.666584        1.000000    3.267466    0.732837    0.442437    4.768163
    0.235294    0.790009   -0.080498   -1.237741    0.000000       -2.499450        1.000000    3.499506    0.823379    0.442437    4.768163
    0.245098    0.792487   -0.027075   -1.044950    0.000000       -2.306337        1.000000    3.732274    0.915232    0.442437    4.768163
    0.254902    0.792684    0.017047   -0.842383    0.000000       -2.103736        1.000000    3.965100    1.007519    0.442437    4.768163
    0.264706    0.791041    0.051753   -0.644205    0.000000       -1.906670        1.000000    4.197443    1.099576    0.442437    4.768163
    0.274510    0.787988    0.077511   -0.460999    0.000000       -1.726243        1.000000    4.428889    1.190944    0.442437    4.768163
    0.284314    0.783927    0.095188   -0.299145    0.000000       -1.568999        1.000000    4.659143    1.281335    0.442437    4.768163
    0.294118    0.779211    0.105856   -0.161376    0.000000       -1.437541        1.000000    4.888012    1.370596    0.442437    4.768163
    0.303922    0.774140    0.110653   -0.047824    0.000000       -1.331680        1.000000    5.115391    1.458667    0.442437    4.768163
    0.313725    0.768961    0.110683    0.042952    0.000000       -1.249547        1.000000    5.341248    1.545553    0.442437    4.768163
    0.323529    0.763871    0.106958    0.113188    0.000000       -1.188452        1.000000    5.565611    1.631301    0.442437    4.768163
    0.333333    0.759024    0.100381    0.165397    0.000000       -1.145451        1.000000    5.788550    1.715985    0.442437    4.768163
    0.343137    0.754534    0.091736    0.202077    0.000000       -1.117671        1.000000    6.010171    1.799697    0.442437    4.768163
    0.352941    0.750481    0.081694    0.225561    0.000000       -1.102473        1.000000    6.230601    1.882537    0.442437    4.768163
    0.362745    0.746918    0.070820    0.237961    0.000000       -1.097519        1.000000    6.449984    1.964610    0.442437    4.768163
    0.372549    0.743871    0.059589    0.241157    0.000000       -1.100775        1.000000    6.668473    2.046023    0.442437    4.768163
    0.382353    0.741349    0.048391    0.236818    0.000000       -1.110494        1.000000    6.886220    2.126884    0.442437    4.768163
    0.392157    0.739343    0.037543    0.226418    0.000000       -1.125181        1.000000    7.103379    2.207296    0.442437    4.768163
    0.401961    0.737831    0.027296    0.211263    0.000000       -1.143556        1.000000    7.320093    2.287358    0.442437    4.768163
    0.411765    0.736779    0.017847    0.192514    0.000000       -1.164529        1.000000    7.536499    2.367165    0.442437    4.768163
    0.421569    0.736148    0.009338    0.171201    0.000000       -1.187163        1.000000    7.752719    2.446803    0.442437    4.768163
    0.431373    0.735890    0.001866    0.148239    0.000000       -1.210657        1.000000    7.968863    2.526353    0.442437    4.768163
    0.441176    0.735956   -0.004509    0.124433    0.000000       -1.234330        1.000000    8.185027    2.605884    0.442437    4.768163
    0.450980    0.736294   -0.009765    0.100487    0.000000       -1.257601        1.000000    8.401290    2.685457    0.442437    4.768163
    0.460784    0.736852   -0.013911    0.077006    0.000000       -1.279988        1.000000    8.617717    2.765125    0.442437    4.768163
    0.470588    0.737578   -0.016980    0.054499    0.000000       -1.301094        1.000000    8.834357    2.844928    0.442437    4.768163
    0.480392    0.738423   -0.019028    0.033380    0.000000       -1.320612        1.000000    9.051245    2.924899    0.442437    4.768163
    0.490196    0.739342   -0.020127    0.013966    0.000000       -1.338314        1.000000    9.268403    3.005060    0.442437    4.768163
    0.500000    0.740292   -0.020364   -0.003515    0.000000       -1.354055        1.000000    9.485840    3.085424    0.442437    4.768163
    0.509804    0.741234   -0.019831   -0.018931    0.000000       -1.367768        1.000000    9.703554    3.165994    0.442437    4.768163
    0.519608    0.742135   -0.018627   -0.032236    0.000000       -1.379466        1.000000    9.921533    3.246766    0.442437    4.768163
    0.529412    0.742966   -0.016849   -0.043465    0.000000       -1.389230        1.000000   10.139755    3.327731    0.442437    4.768163
    0.539216    0.743703   -0.014594   -0.052732    0.000000       -1.397212        1.000000   10.358194    3.408869    0.442437    4.768163
    0.549020    0.744324   -0.011947   -0.060221    0.000000       -1.403625        1.000000   10.576816    3.490159    0.442437    4.768163
    0.558824    0.744815   -0.008987   -0.066174    0.000000       -1.408736        1.000000   10.795582    3.571573    0.442437    4.768163
    0.568627    0.745161   -0.005780   -0.070885    0.000000       -1.412855        1.000000   11.014449    3.653081    0.442437    4.768163
    0.578431    0.745352   -0.002374   -0.074689    0.000000       -1.416333        1.000000   11.233372    3.734650    0.442437    4.768163
    0.588235    0.745380    0.001195   -0.077950    0.000000       -1.419546        1.000000   11.452304    3.816244    0.442437    4.768163
    0.598039    0.745238    0.004911   -0.081058    0.000000       -1.422895        1.000000   11.671194    3.897824    0.442437    4.768163
    0.607843    0.744919    0.008777   -0.084416    0.000000       -1.426793        1.000000   11.889990    3.979353    0.442437    4.768163
    0.617647    0.744415    0.012814   -0.088437    0.000000       -1.431664        1.000000   12.108638    4.060790    0.442437    4.768163
    0.627451    0.743718    0.017062   -0.093539    0.000000       -1.437940        1.000000   12.327082    4.142090    0.442437    4.768163
    0.637255    0.742816    0.021583   -0.100141    0.000000       -1.446056        1.000000   12.545260    4.223211    0.442437    4.768163
    0.647059    0.741694    0.026455   -0.108661    0.000000       -1.456454        1.000000   12.763109    4.304102    0.442437    4.768163
    0.656863    0.740335    0.031778   -0.119519    0.000000       -1.469576        1.000000   12.980559    4.384714    0.442437    4.768163
    0.666667    0.738715    0.037672   -0.133129    0.000000       -1.485871        1.000000   13.197533    4.464987    0.442437    4.768163
    0.676471    0.736803    0.044274   -0.149905    0.000000       -1.505790        1.000000   13.413946    4.544859    0.442437    4.768163
    0.686275    0.734564    0.051743   -0.170254    0.000000       -1.529784        1.000000   13.629701    4.624259    0.442437    4.768163
    0.696078    0.731952    0.060254   -0.194571    0.000000       -1.558302        1.000000   13.844688    4.703104    0.442437    4.768163
    0.705882    0.728915    0.070001   -0.223234    0.000000       -1.591777        1.000000   14.058783    4.781300    0.442437    4.768163
    0.715686    0.725390    0.081198   -0.256588    0.000000       -1.630615        1.000000   14.271844    4.858740    0.442437    4.768163
    0.725490    0.721306    0.094069   -0.294934    0.000000       -1.675180        1.000000   14.483704    4.935298    0.442437    4.768163
    0.735294    0.716579    0.108853   -0.338502    0.000000       -1.725763        1.000000   14.694176    5.010829    0.442437    4.768163
    0.745098    0.711116    0.125800   -0.387430    0.000000       -1.782558        1.000000   14.903044    5.085165    0.442437    4.768163
    0.754902    0.704812    0.145159   -0.441733    0.000000       -1.845630        1.000000   15.110060    5.158116    0.442437    4.768163
    0.764706    0.697552    0.167181   -0.501277    0.000000       -1.914876        1.000000   15.314944    5.229460    0.442437    4.768163
    0.774510    0.689211    0.192102   -0.565756    0.000000       -1.990000        1.000000   15.517377    5.298953    0.442437    4.768163
    0.784314    0.679656    0.220144   -0.634668    0.000000       -2.070491        1.000000   15.717005    5.366317    0.442437    4.768163
    0.794118    0.668747    0.251498   -0.707316    0.000000       -2.155607        1.000000   15.913428    5.431251    0.442437    4.768163
    0.803922    0.656342    0.286318   -0.782819    0.000000       -2.244390        1.000000   16.106207    5.493431    0.442437    4.768163
    0.813725    0.642295    0.324715   -0.860134    0.000000       -2.335689        1.000000   16.294861    5.552514    0.442437    4.768163
    0.823529    0.626468    0.366745   -0.938110    0.000000       -2.428209        1.000000   16.478866    5.608154    0.442437    4.768163
    0.833333    0.608728    0.412413   -1.015543    0.000000       -2.520577        1.000000   16.657661    5.660011    0.442437    4.768163
    0.843137    0.588957    0.461665   -1.091246    0.000000       -2.611412        1.000000   16.830648    5.707766    0.442437    4.768163
    0.852941    0.567052    0.514393   -1.164113    0.000000       -2.699407        1.000000   16.997202    5.751144    0.442437    4.768163
    0.862745    0.542935    0.570443   -1.233179    0.000000       -2.783387        1.000000   17.156672    5.789929    0.442437    4.768163
    0.872549    0.516552    0.629616   -1.297661    0.000000       -2.862370        1.000000   17.308392    5.823987    0.442437    4.768163
    0.882353    0.487880    0.691685   -1.356981    0.000000       -2.935590        1.000000   17.451692    5.853278    0.442437    4.768163
    0.892157    0.456927    0.756398   -1.410767    0.000000       -3.002514        1.000000   17.585899    5.877874    0.442437    4.768163
    0.901961    0.423735    0.823493   -1.458844    0.000000       -3.062827        1.000000   17.710358    5.897960    0.442437    4.768163
    0.911765    0.388378    0.892702   -1.501205    0.000000       -3.116410        1.000000   17.824432    5.913836    0.442437    4.768163
    0.921569    0.350966    0.963759   -1.537976    0.000000       -3.163307        1.000000   17.927517    5.925902    0.442437    4.768163
    0.931373    0.311640    1.036409   -1.569380    0.000000       -3.203683        1.000000   18.019051    5.934648    0.442437    4.768163
    0.941176    0.270569    1.110406   -1.595703    0.000000       -3.237787        1.000000   18.098522    5.940620    0.442437    4.768163
    0.950980    0.227951    1.185522   -1.617260    0.000000       -3.265917        1.000000   18.165476    5.944395    0.442437    4.768163
    0.960784    0.184007    1.261540   -1.634367    0.000000       -3.288385        1.000000   18.219522    5.946541    0.442437    4.768163
    0.970588    0.138976    1.338260   -1.647319    0.000000       -3.305489        1.000000   18.260342    5.947587    0.442437    4.768163
    0.980392    0.093118    1.415493   -1.656368    0.000000       -3.317494        1.000000   18.287692    5.947983    0.442437    4.768163
    0.990196    0.046700    1.493062   -1.661714    0.000000       -3.324606        1.000000   18.301409    5.948076    0.442437    4.768163
    1.000000    0.000000    1.570796   -1.663481    0.000000       -3.326961        1.000000   18.301409    5.948082    0.442437    4.768163
