           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   29.415398
    0.009804    0.257614   -0.692384   -3.913404    0.000000       -6.901310        1.000000    0.000000    0.012478    0.922072   29.415398
    0.019608    0.313260    0.133344   -0.973407    0.000000       -4.137303        1.000000    0.567622    0.093399    0.922072   29.415398
    0.029412    0.272973    0.067083    0.717293    0.000000       -2.937834        1.000000    1.062245    0.169466    0.922072   29.415398
    0.039216    0.274563   -0.039854   -0.013012    0.000000       -3.652276        1.000000    1.559748    0.236056    0.922072   29.415398
    0.049020    0.281216   -0.002049   -0.119411    0.000000       -3.675385        1.000000    2.069308    0.306503    0.922072   29.415398
    0.058824    0.279418    0.007032    0.030152    0.000000       -3.548628        1.000000    2.575609    0.377793    0.922072   29.415398
    0.068627    0.278749   -0.001338    0.012622    0.000000       -3.574832        1.000000    3.080698    0.448251    0.922072   29.415398
    0.078431    0.279208   -0.000853   -0.008022    0.000000       -3.589581        1.000000    3.586618    0.518772    0.922072   29.415398
    0.088235    0.279210    0.000425   -0.000193    0.000000       -3.581721        1.000000    4.092543    0.589417    0.922072   29.415398
    0.098039    0.279134    0.000041    0.001378    0.000000       -3.581136        1.000000    4.598328    0.660022    0.922072   29.415398
    0.107843    0.279151   -0.000080   -0.000295    0.000000       -3.582580        1.000000    5.104146    0.730616    0.922072   29.415398
    0.117647    0.279160    0.000012   -0.000159    0.000000       -3.582335        1.000000    5.609980    0.801220    0.922072   29.415398
    0.127451    0.279155    0.000010    0.000087    0.000000       -3.582153        1.000000    6.115804    0.871823    0.922072   29.415398
    0.137255    0.279155   -0.000005    0.000006    0.000000       -3.582237        1.000000    6.621628    0.942424    0.922072   29.415398
    0.147059    0.279156   -0.000001   -0.000016    0.000000       -3.582247        1.000000    7.127454    1.013026    0.922072   29.415398
    0.156863    0.279155    0.000001    0.000003    0.000000       -3.582231        1.000000    7.633279    1.083628    0.922072   29.415398
    0.166667    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.139104    1.154230    0.922072   29.415398
    0.176471    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.644929    1.224832    0.922072   29.415398
    0.186275    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.150754    1.295434    0.922072   29.415398
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.656580    1.366035    0.922072   29.415398
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.162405    1.436637    0.922072   29.415398
    0.215686    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.668230    1.507239    0.922072   29.415398
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.174055    1.577841    0.922072   29.415398
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.679880    1.648443    0.922072   29.415398
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.185705    1.719045    0.922072   29.415398
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.691530    1.789647    0.922072   29.415398
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.197356    1.860249    0.922072   29.415398
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.703181    1.930851    0.922072   29.415398
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.209006    2.001453    0.922072   29.415398
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.714831    2.072055    0.922072   29.415398
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.220656    2.142656    0.922072   29.415398
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.726481    2.213258    0.922072   29.415398
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.232307    2.283860    0.922072   29.415398
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.738132    2.354462    0.922072   29.415398
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.243957    2.425064    0.922072   29.415398
