           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992799    0.000000       -1.985597        1.000000    0.000000   -0.000000    0.038888    4.121056
    0.009804    0.040392   -1.530685   -0.992808    0.000000       -1.985610        1.000000    0.000000    0.000002    0.038888    4.121056
    0.019608    0.080718   -1.490572   -0.992836    0.000000       -1.985648        1.000000    0.020491    0.000033    0.038888    4.121056
    0.029412    0.120915   -1.450458   -0.992885    0.000000       -1.985712        1.000000    0.051186    0.000167    0.038888    4.121056
    0.039216    0.160917   -1.410342   -0.992954    0.000000       -1.985804        1.000000    0.092036    0.000527    0.038888    4.121056
    0.049020    0.200661   -1.370222   -0.993047    0.000000       -1.985927        1.000000    0.142975    0.001281    0.038888    4.121056
    0.058824    0.240081   -1.330098   -0.993167    0.000000       -1.986083        1.000000    0.203921    0.002641    0.038888    4.121056
    0.068627    0.279115   -1.289969   -0.993316    0.000000       -1.986277        1.000000    0.274776    0.004860    0.038888    4.121056
    0.078431    0.317700   -1.249833   -0.993499    0.000000       -1.986514        1.000000    0.355427    0.008224    0.038888    4.121056
    0.088235    0.355773   -1.209689   -0.993722    0.000000       -1.986800        1.000000    0.445742    0.013054    0.038888    4.121056
    0.098039    0.393273   -1.169535   -0.993992    0.000000       -1.987144        1.000000    0.545577    0.019696    0.038888    4.121056
    0.107843    0.430140   -1.129368   -0.994317    0.000000       -1.987555        1.000000    0.654771    0.028514    0.038888    4.121056
    0.117647    0.466313   -1.089188   -0.994709    0.000000       -1.988045        1.000000    0.773147    0.039891    0.038888    4.121056
    0.127451    0.501734   -1.048990   -0.995181    0.000000       -1.988630        1.000000    0.900516    0.054214    0.038888    4.121056
    0.137255    0.536345   -1.008771   -0.995751    0.000000       -1.989329        1.000000    1.036670    0.071874    0.038888    4.121056
    0.147059    0.570091   -0.968527   -0.996440    0.000000       -1.990166        1.000000    1.181391    0.093256    0.038888    4.121056
    0.156863    0.602915   -0.928252   -0.997276    0.000000       -1.991173        1.000000    1.334445    0.118736    0.038888    4.121056
    0.166667    0.634763   -0.887939   -0.998297    0.000000       -1.992388        1.000000    1.495584    0.148668    0.038888    4.121056
    0.176471    0.665584   -0.847581   -0.999550    0.000000       -1.993863        1.000000    1.664547    0.183385    0.038888    4.121056
    0.186275    0.695324   -0.807167   -1.001097    0.000000       -1.995666        1.000000    1.841059    0.223188    0.038888    4.121056
    0.196078    0.723935   -0.766682   -1.003021    0.000000       -1.997884        1.000000    2.024835    0.268343    0.038888    4.121056
    0.205882    0.751367   -0.726111   -1.005436    0.000000       -2.000639        1.000000    2.215574    0.319074    0.038888    4.121056
    0.215686    0.777571   -0.685429   -1.008496    0.000000       -2.004093        1.000000    2.412965    0.375560    0.038888    4.121056
    0.225490    0.802501   -0.644608   -1.012413    0.000000       -2.008468        1.000000    2.616685    0.437929    0.038888    4.121056
    0.235294    0.826110   -0.603606   -1.017489    0.000000       -2.014081        1.000000    2.826399    0.506255    0.038888    4.121056
    0.245098    0.848352   -0.562368   -1.024155    0.000000       -2.021377        1.000000    3.041758    0.580558    0.038888    4.121056
    0.254902    0.869179   -0.520819   -1.033036    0.000000       -2.031003        1.000000    3.262405    0.660795    0.038888    4.121056
    0.264706    0.888543   -0.478852   -1.045058    0.000000       -2.043912        1.000000    3.487967    0.746867    0.038888    4.121056
    0.274510    0.906393   -0.436313   -1.061604    0.000000       -2.061520        1.000000    3.718061    0.838610    0.038888    4.121056
    0.284314    0.922671   -0.392980   -1.084757    0.000000       -2.085950        1.000000    3.952287    0.935798    0.038888    4.121056
    0.294118    0.937313   -0.348529   -1.117596    0.000000       -2.120331        1.000000    4.190230    1.038142    0.038888    4.121056
    0.303922    0.950238   -0.302485   -1.164395    0.000000       -2.168985        1.000000    4.431454    1.145285    0.038888    4.121056
    0.313725    0.961346   -0.254188   -1.229804    0.000000       -2.236588        1.000000    4.675497    1.256799    0.038888    4.121056
    0.323529    0.970509   -0.202853   -1.313746    0.000000       -2.323006        1.000000    4.921867    1.372170    0.038888    4.121056
    0.333333    0.977571   -0.148061   -1.393421    0.000000       -2.405172        1.000000    5.170030    1.490770    0.038888    4.121056
    0.343137    0.982396   -0.091367   -1.388333    0.000000       -2.402007        1.000000    5.419418    1.611827    0.038888    4.121056
    0.352941    0.984993   -0.038720   -1.177017    0.000000       -2.191492        1.000000    5.669464    1.734426    0.038888    4.121056
    0.362745    0.985698    0.001023   -0.771833    0.000000       -1.786341        1.000000    5.919690    1.857668    0.038888    4.121056
    0.372549    0.985144    0.023660   -0.363904    0.000000       -1.378700        1.000000    6.169775    1.980927    0.038888    4.121056
    0.382353    0.983978    0.032183   -0.081486    0.000000       -1.097243        1.000000    6.419565    2.103921    0.038888    4.121056
    0.392157    0.982661    0.031944    0.075724    0.000000       -0.941402        1.000000    6.669019    2.226585    0.038888    4.121056
    0.401961    0.981457    0.027199    0.148340    0.000000       -0.870177        1.000000    6.918169    2.348941    0.038888    4.121056
    0.411765    0.980488    0.020631    0.170526    0.000000       -0.849157        1.000000    7.167072    2.471044    0.038888    4.121056
    0.421569    0.979793    0.013803    0.163965    0.000000       -0.856561        1.000000    7.415799    2.592957    0.038888    4.121056
    0.431373    0.979364    0.007591    0.141666    0.000000       -0.879375        1.000000    7.664416    2.714742    0.038888    4.121056
    0.441176    0.979165    0.002459    0.111623    0.000000       -0.909652        1.000000    7.912984    2.836455    0.038888    4.121056
    0.450980    0.979148   -0.001395    0.079030    0.000000       -0.942265        1.000000    8.161547    2.958144    0.038888    4.121056
    0.460784    0.979260   -0.003942    0.047452    0.000000       -0.973719        1.000000    8.410138    3.079845    0.038888    4.121056
    0.470588    0.979450   -0.005276    0.019363    0.000000       -1.001604        1.000000    8.658778    3.201584    0.038888    4.121056
    0.480392    0.979672   -0.005575   -0.003660    0.000000       -1.024394        1.000000    8.907474    3.323375    0.038888    4.121056
    0.490196    0.979890   -0.005059   -0.020904    0.000000       -1.041414        1.000000    9.156226    3.445221    0.038888    4.121056
    0.500000    0.980073   -0.003962   -0.032513    0.000000       -1.052836        1.000000    9.405024    3.567118    0.038888    4.121056
    0.509804    0.980205   -0.002495   -0.039430    0.000000       -1.059621        1.000000    9.653855    3.689055    0.038888    4.121056
    0.519608    0.980272   -0.000818   -0.043243    0.000000       -1.063367        1.000000    9.902703    3.811017    0.038888    4.121056
    0.529412    0.980269    0.000984   -0.045975    0.000000       -1.066103        1.000000   10.151551    3.932988    0.038888    4.121056
    0.539216    0.980191    0.002913   -0.049876    0.000000       -1.070081        1.000000   10.400379    4.054948    0.038888    4.121056
    0.549020    0.980031    0.005062   -0.057271    0.000000       -1.077634        1.000000   10.649166    4.176879    0.038888    4.121056
    0.558824    0.979777    0.007619   -0.070490    0.000000       -1.091102        1.000000   10.897889    4.298756    0.038888    4.121056
    0.568627    0.979406    0.010867   -0.091838    0.000000       -1.112805        1.000000   11.146517    4.420554    0.038888    4.121056
    0.578431    0.978884    0.015179   -0.123529    0.000000       -1.144983        1.000000   11.395013    4.542237    0.038888    4.121056
    0.588235    0.978159    0.021014   -0.167489    0.000000       -1.189592        1.000000   11.643325    4.663756    0.038888    4.121056
    0.598039    0.977159    0.028896   -0.224943    0.000000       -1.247890        1.000000   11.891383    4.785045    0.038888    4.121056
    0.607843    0.975790    0.039372   -0.295794    0.000000       -1.319811        1.000000   12.139094    4.906010    0.038888    4.121056
    0.617647    0.973936    0.052952   -0.378037    0.000000       -1.403360        1.000000   12.386334    5.026521    0.038888    4.121056
    0.627451    0.971466    0.070019   -0.467579    0.000000       -1.494429        1.000000   12.632947    5.146402    0.038888    4.121056
    0.637255    0.968234    0.090758   -0.558839    0.000000       -1.587397        1.000000   12.878739    5.265424    0.038888    4.121056
    0.647059    0.964094    0.115120   -0.646037    0.000000       -1.676414        1.000000   13.123481    5.383302    0.038888    4.121056
    0.656863    0.958908    0.142843   -0.724575    0.000000       -1.756807        1.000000   13.366906    5.499694    0.038888    4.121056
    0.666667    0.952553    0.173517   -0.791843    0.000000       -1.825889        1.000000   13.608718    5.614211    0.038888    4.121056
    0.676471    0.944927    0.206667   -0.847210    0.000000       -1.882973        1.000000   13.848593    5.726428    0.038888    4.121056
    0.686275    0.935949    0.241826   -0.891471    0.000000       -1.928816        1.000000   14.086190    5.835903    0.038888    4.121056
    0.696078    0.925560    0.278574   -0.926168    0.000000       -1.964943        1.000000   14.321149    5.942188    0.038888    4.121056
    0.705882    0.913718    0.316560   -0.953053    0.000000       -1.993103        1.000000   14.553103    6.044846    0.038888    4.121056
    0.715686    0.900399    0.355502   -0.973771    0.000000       -2.014945        1.000000   14.781675    6.143464    0.038888    4.121056
    0.725490    0.885591    0.395181   -0.989720    0.000000       -2.031880        1.000000   15.006488    6.237663    0.038888    4.121056
    0.735294    0.869292    0.435428   -1.002025    0.000000       -2.045045        1.000000   15.227163    6.327107    0.038888    4.121056
    0.745098    0.851511    0.476113   -1.011558    0.000000       -2.055329        1.000000   15.443325    6.411508    0.038888    4.121056
    0.754902    0.832263    0.517138   -1.018985    0.000000       -2.063411        1.000000   15.654600    6.490632    0.038888    4.121056
    0.764706    0.811570    0.558430   -1.024808    0.000000       -2.069805        1.000000   15.860623    6.564303    0.038888    4.121056
    0.774510    0.789458    0.599931   -1.029404    0.000000       -2.074898        1.000000   16.061032    6.632405    0.038888    4.121056
    0.784314    0.765960    0.641598   -1.033055    0.000000       -2.078985        1.000000   16.255475    6.694880    0.038888    4.121056
    0.794118    0.741111    0.683398   -1.035976    0.000000       -2.082286        1.000000   16.443611    6.751734    0.038888    4.121056
    0.803922    0.714951    0.725303   -1.038326    0.000000       -2.084970        1.000000   16.625106    6.803029    0.038888    4.121056
    0.813725    0.687523    0.767294   -1.040230    0.000000       -2.087165        1.000000   16.799638    6.848882    0.038888    4.121056
    0.823529    0.658873    0.809354   -1.041780    0.000000       -2.088972        1.000000   16.966897    6.889466    0.038888    4.121056
    0.833333    0.629050    0.851471   -1.043048    0.000000       -2.090466        1.000000   17.126586    6.924999    0.038888    4.121056
    0.843137    0.598105    0.893634   -1.044091    0.000000       -2.091706        1.000000   17.278418    6.955746    0.038888    4.121056
    0.852941    0.566092    0.935836   -1.044952    0.000000       -2.092741        1.000000   17.422125    6.982006    0.038888    4.121056
    0.862745    0.533068    0.978070   -1.045665    0.000000       -2.093607        1.000000   17.557447    7.004114    0.038888    4.121056
    0.872549    0.499091    1.020330   -1.046257    0.000000       -2.094333        1.000000   17.684145    7.022426    0.038888    4.121056
    0.882353    0.464220    1.062611   -1.046749    0.000000       -2.094943        1.000000   17.801990    7.037318    0.038888    4.121056
    0.892157    0.428518    1.104911   -1.047160    0.000000       -2.095456        1.000000   17.910772    7.049175    0.038888    4.121056
    0.901961    0.392048    1.147226   -1.047501    0.000000       -2.095887        1.000000   18.010296    7.058387    0.038888    4.121056
    0.911765    0.354876    1.189554   -1.047784    0.000000       -2.096248        1.000000   18.100384    7.065339    0.038888    4.121056
    0.921569    0.317067    1.231892   -1.048019    0.000000       -2.096549        1.000000   18.180873    7.070405    0.038888    4.121056
    0.931373    0.278690    1.274238   -1.048212    0.000000       -2.096798        1.000000   18.251620    7.073939    0.038888    4.121056
    0.941176    0.239812    1.316592   -1.048369    0.000000       -2.097003        1.000000   18.312498    7.076272    0.038888    4.121056
    0.950980    0.200505    1.358951   -1.048495    0.000000       -2.097168        1.000000   18.363398    7.077704    0.038888    4.121056
    0.960784    0.160837    1.401315   -1.048593    0.000000       -2.097297        1.000000   18.404227    7.078499    0.038888    4.121056
    0.970588    0.120881    1.443683   -1.048667    0.000000       -2.097395        1.000000   18.434914    7.078879    0.038888    4.121056
    0.980392    0.080708    1.486053   -1.048718    0.000000       -2.097462        1.000000   18.455402    7.079020    0.038888    4.121056
    0.990196    0.040390    1.528424   -1.048748    0.000000       -2.097502        1.000000   18.465655    7.079053    0.038888    4.121056
    1.000000    0.000000    1.570796   -1.048758    0.000000       -2.097515        1.000000   18.465655    7.079055    0.038888    4.121056
