           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.069199
    0.009804    0.039884   -1.530969   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.069199
    0.019608    0.079704   -1.491142   -0.998324    0.000000       -1.996647        1.000000    0.019979    0.000032    0.005344    4.069199
    0.029412    0.119398   -1.451315   -0.998326    0.000000       -1.996650        1.000000    0.049907    0.000160    0.005344    4.069199
    0.039216    0.158902   -1.411487   -0.998330    0.000000       -1.996655        1.000000    0.089738    0.000504    0.005344    4.069199
    0.049020    0.198155   -1.371660   -0.998334    0.000000       -1.996660        1.000000    0.139408    0.001225    0.005344    4.069199
    0.058824    0.237093   -1.331832   -0.998339    0.000000       -1.996667        1.000000    0.198838    0.002525    0.005344    4.069199
    0.068627    0.275655   -1.292004   -0.998346    0.000000       -1.996676        1.000000    0.267934    0.004647    0.005344    4.069199
    0.078431    0.313780   -1.252176   -0.998355    0.000000       -1.996687        1.000000    0.346587    0.007864    0.005344    4.069199
    0.088235    0.351408   -1.212347   -0.998365    0.000000       -1.996700        1.000000    0.434672    0.012484    0.005344    4.069199
    0.098039    0.388477   -1.172518   -0.998377    0.000000       -1.996716        1.000000    0.532048    0.018837    0.005344    4.069199
    0.107843    0.424931   -1.132688   -0.998392    0.000000       -1.996735        1.000000    0.638562    0.027275    0.005344    4.069199
    0.117647    0.460711   -1.092858   -0.998410    0.000000       -1.996758        1.000000    0.754045    0.038162    0.005344    4.069199
    0.127451    0.495760   -1.053027   -0.998432    0.000000       -1.996784        1.000000    0.878313    0.051871    0.005344    4.069199
    0.137255    0.530023   -1.013195   -0.998458    0.000000       -1.996817        1.000000    1.011170    0.068779    0.005344    4.069199
    0.147059    0.563445   -0.973361   -0.998490    0.000000       -1.996855        1.000000    1.152404    0.089255    0.005344    4.069199
