           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995257    0.000000       -1.990514        1.000000    0.000000    0.000000    0.020154    4.091415
    0.009804    0.040101   -1.530875   -0.995260    0.000000       -1.990519        1.000000    0.000000    0.000002    0.020154    4.091415
    0.019608    0.080139   -1.490953   -0.995270    0.000000       -1.990532        1.000000    0.020197    0.000032    0.020154    4.091415
    0.029412    0.120048   -1.451030   -0.995288    0.000000       -1.990555        1.000000    0.050453    0.000163    0.020154    4.091415
    0.039216    0.159767   -1.411107   -0.995312    0.000000       -1.990587        1.000000    0.090719    0.000514    0.020154    4.091415
    0.049020    0.199230   -1.371182   -0.995345    0.000000       -1.990630        1.000000    0.140931    0.001248    0.020154    4.091415
    0.058824    0.238377   -1.331256   -0.995387    0.000000       -1.990685        1.000000    0.201010    0.002573    0.020154    4.091415
    0.068627    0.277143   -1.291328   -0.995439    0.000000       -1.990754        1.000000    0.270858    0.004734    0.020154    4.091415
    0.078431    0.315467   -1.251398   -0.995504    0.000000       -1.990837        1.000000    0.350365    0.008012    0.020154    4.091415
    0.088235    0.353289   -1.211465   -0.995582    0.000000       -1.990938        1.000000    0.439405    0.012718    0.020154    4.091415
    0.098039    0.390547   -1.171529   -0.995677    0.000000       -1.991059        1.000000    0.537835    0.019190    0.020154    4.091415
    0.107843    0.427183   -1.131588   -0.995791    0.000000       -1.991203        1.000000    0.645498    0.027784    0.020154    4.091415
    0.117647    0.463138   -1.091642   -0.995929    0.000000       -1.991376        1.000000    0.762223    0.038872    0.020154    4.091415
    0.127451    0.498354   -1.051690   -0.996095    0.000000       -1.991581        1.000000    0.887823    0.052834    0.020154    4.091415
    0.137255    0.532775   -1.011731   -0.996295    0.000000       -1.991827        1.000000    1.022099    0.070052    0.020154    4.091415
    0.147059    0.566345   -0.971763   -0.996537    0.000000       -1.992121        1.000000    1.164835    0.090902    0.020154    4.091415
    0.156863    0.599012   -0.931784   -0.996830    0.000000       -1.992474        1.000000    1.315805    0.115752    0.020154    4.091415
    0.166667    0.630723   -0.891793   -0.997188    0.000000       -1.992900        1.000000    1.474766    0.144949    0.020154    4.091415
    0.176471    0.661426   -0.851785   -0.997627    0.000000       -1.993418        1.000000    1.641466    0.178821    0.020154    4.091415
    0.186275    0.691071   -0.811758   -0.998170    0.000000       -1.994050        1.000000    1.815637    0.217664    0.020154    4.091415
    0.196078    0.719612   -0.771706   -0.998844    0.000000       -1.994828        1.000000    1.997001    0.261740    0.020154    4.091415
    0.205882    0.747001   -0.731624   -0.999691    0.000000       -1.995795        1.000000    2.185268    0.311272    0.020154    4.091415
    0.215686    0.773193   -0.691504   -1.000765    0.000000       -1.997007        1.000000    2.380136    0.366437    0.020154    4.091415
    0.225490    0.798145   -0.651335   -1.002141    0.000000       -1.998545        1.000000    2.581293    0.427367    0.020154    4.091415
    0.235294    0.821815   -0.611103   -1.003929    0.000000       -2.000523        1.000000    2.788416    0.494138    0.020154    4.091415
    0.245098    0.844162   -0.570789   -1.006284    0.000000       -2.003101        1.000000    3.001170    0.566775    0.020154    4.091415
    0.254902    0.865147   -0.530365   -1.009439    0.000000       -2.006522        1.000000    3.219214    0.645246    0.020154    4.091415
    0.264706    0.884730   -0.489792   -1.013747    0.000000       -2.011148        1.000000    3.442193    0.729460    0.020154    4.091415
    0.274510    0.902874   -0.449015   -1.019756    0.000000       -2.017541        1.000000    3.669745    0.819269    0.020154    4.091415
    0.284314    0.919540   -0.407949   -1.028350    0.000000       -2.026605        1.000000    3.901497    0.914467    0.020154    4.091415
