           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011200    0.000000       -2.022400        1.000000    0.000000    0.000000    0.250998    4.592905
    0.009804    0.045013   -1.525259   -1.011486    0.000000       -2.022782        1.000000    0.000000    0.000003    0.250998    4.592905
    0.019608    0.089932   -1.479696   -1.012356    0.000000       -2.023939        1.000000    0.025444    0.000052    0.250998    4.592905
    0.029412    0.134665   -1.434080   -1.013838    0.000000       -2.025906        1.000000    0.063544    0.000263    0.250998    4.592905
    0.039216    0.179118   -1.388383   -1.015982    0.000000       -2.028741        1.000000    0.114220    0.000827    0.250998    4.592905
    0.049020    0.223197   -1.342573   -1.018859    0.000000       -2.032525        1.000000    0.177368    0.002009    0.250998    4.592905
    0.058824    0.266808   -1.296615   -1.022561    0.000000       -2.037366        1.000000    0.252854    0.004137    0.250998    4.592905
    0.068627    0.309859   -1.250470   -1.027209    0.000000       -2.043402        1.000000    0.340520    0.007601    0.250998    4.592905
    0.078431    0.352253   -1.204092   -1.032950    0.000000       -2.050802        1.000000    0.440180    0.012846    0.250998    4.592905
    0.088235    0.393896   -1.157427   -1.039970    0.000000       -2.059776        1.000000    0.551622    0.020357    0.250998    4.592905
    0.098039    0.434692   -1.110413   -1.048496    0.000000       -2.070580        1.000000    0.674606    0.030658    0.250998    4.592905
    0.107843    0.474544   -1.062976   -1.058804    0.000000       -2.083523        1.000000    0.808865    0.044294    0.250998    4.592905
    0.117647    0.513351   -1.015028   -1.071229    0.000000       -2.098978        1.000000    0.954103    0.061827    0.250998    4.592905
    0.127451    0.551012   -0.966466   -1.086175    0.000000       -2.117388        1.000000    1.109997    0.083817    0.250998    4.592905
    0.137255    0.587422   -0.917166   -1.104117    0.000000       -2.139273        1.000000    1.276192    0.110816    0.250998    4.592905
    0.147059    0.622469   -0.866979   -1.125611    0.000000       -2.165232        1.000000    1.452302    0.143352    0.250998    4.592905
    0.156863    0.656039   -0.815734   -1.151274    0.000000       -2.195928        1.000000    1.637910    0.181913    0.250998    4.592905
