           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.067469
    0.009804    0.039867   -1.530973   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.067469
    0.019608    0.079670   -1.491150   -0.998652    0.000000       -1.997303        1.000000    0.019962    0.000032    0.004149    4.067469
    0.029412    0.119347   -1.451326   -0.998653    0.000000       -1.997305        1.000000    0.049865    0.000160    0.004149    4.067469
    0.039216    0.158835   -1.411503   -0.998656    0.000000       -1.997308        1.000000    0.089662    0.000503    0.004149    4.067469
    0.049020    0.198071   -1.371679   -0.998659    0.000000       -1.997312        1.000000    0.139290    0.001223    0.004149    4.067469
    0.058824    0.236993   -1.331855   -0.998662    0.000000       -1.997317        1.000000    0.198669    0.002522    0.004149    4.067469
    0.068627    0.275539   -1.292031   -0.998667    0.000000       -1.997323        1.000000    0.267707    0.004640    0.004149    4.067469
    0.078431    0.313648   -1.252207   -0.998673    0.000000       -1.997330        1.000000    0.346293    0.007853    0.004149    4.067469
    0.088235    0.351260   -1.212383   -0.998680    0.000000       -1.997339        1.000000    0.434303    0.012467    0.004149    4.067469
    0.098039    0.388314   -1.172558   -0.998688    0.000000       -1.997350        1.000000    0.531598    0.018812    0.004149    4.067469
    0.107843    0.424753   -1.132733   -0.998698    0.000000       -1.997363        1.000000    0.638022    0.027238    0.004149    4.067469
    0.117647    0.460519   -1.092908   -0.998711    0.000000       -1.997378        1.000000    0.753408    0.038110    0.004149    4.067469
    0.127451    0.495554   -1.053082   -0.998725    0.000000       -1.997396        1.000000    0.877571    0.051801    0.004149    4.067469
    0.137255    0.529803   -1.013255   -0.998743    0.000000       -1.997418        1.000000    1.010317    0.068686    0.004149    4.067469
    0.147059    0.563212   -0.973428   -0.998765    0.000000       -1.997444        1.000000    1.151433    0.089134    0.004149    4.067469
    0.156863    0.595728   -0.933599   -0.998791    0.000000       -1.997476        1.000000    1.300695    0.113507    0.004149    4.067469
    0.166667    0.627299   -0.893770   -0.998822    0.000000       -1.997514        1.000000    1.457869    0.142148    0.004149    4.067469
    0.176471    0.657875   -0.853939   -0.998861    0.000000       -1.997560        1.000000    1.622703    0.175377    0.004149    4.067469
    0.186275    0.687408   -0.814106   -0.998910    0.000000       -1.997616        1.000000    1.794937    0.213488    0.004149    4.067469
    0.196078    0.715850   -0.774271   -0.998969    0.000000       -1.997685        1.000000    1.974297    0.256738    0.004149    4.067469
    0.205882    0.743157   -0.734434   -0.999045    0.000000       -1.997771        1.000000    2.160499    0.305348    0.004149    4.067469
    0.215686    0.769285   -0.694593   -0.999140    0.000000       -1.997878        1.000000    2.353248    0.359494    0.004149    4.067469
    0.225490    0.794192   -0.654748   -0.999262    0.000000       -1.998014        1.000000    2.552237    0.419307    0.004149    4.067469
    0.235294    0.817839   -0.614897   -0.999420    0.000000       -1.998190        1.000000    2.757151    0.484866    0.004149    4.067469
    0.245098    0.840188   -0.575039   -0.999629    0.000000       -1.998419        1.000000    2.967665    0.556197    0.004149    4.067469
    0.254902    0.861203   -0.535171   -0.999909    0.000000       -1.998722        1.000000    3.183444    0.633272    0.004149    4.067469
    0.264706    0.880851   -0.495291   -1.000292    0.000000       -1.999134        1.000000    3.404146    0.716007    0.004149    4.067469
    0.274510    0.899099   -0.455392   -1.000828    0.000000       -1.999705        1.000000    3.629420    0.804260    0.004149    4.067469
    0.284314    0.915918   -0.415467   -1.001600    0.000000       -2.000519        1.000000    3.858909    0.897834    0.004149    4.067469
    0.294118    0.931280   -0.375505   -1.002749    0.000000       -2.001720        1.000000    4.092246    0.996478    0.004149    4.067469
    0.303922    0.945159   -0.335485   -1.004527    0.000000       -2.003566        1.000000    4.329061    1.099885    0.004149    4.067469
    0.313725    0.957530   -0.295375   -1.007421    0.000000       -2.006547        1.000000    4.568975    1.207701    0.004149    4.067469
    0.323529    0.968367   -0.255112   -1.012437    0.000000       -2.011681        1.000000    4.811605    1.319520    0.004149    4.067469
    0.333333    0.977647   -0.214571   -1.021877    0.000000       -2.021284        1.000000    5.056560    1.434895    0.004149    4.067469
    0.343137    0.985338   -0.173479   -1.041678    0.000000       -2.041325        1.000000    5.303442    1.553338    0.004149    4.067469
    0.352941    0.991393   -0.131135   -1.089542    0.000000       -2.089563        1.000000    5.551841    1.674324    0.004149    4.067469
    0.362745    0.995721   -0.085501   -1.221324    0.000000       -2.221953        1.000000    5.801324    1.797290    0.004149    4.067469
    0.372549    0.998097   -0.032420   -1.389934    0.000000       -2.391314        1.000000    6.051403    1.921603    0.004149    4.067469
    0.382353    0.998464    0.007033   -0.412313    0.000000       -1.413827        1.000000    6.301574    2.046469    0.004149    4.067469
    0.392157    0.998068    0.009278    0.137000    0.000000       -0.864892        1.000000    6.551645    2.171308    0.004149    4.067469
    0.401961    0.997824    0.002964    0.144451    0.000000       -0.857725        1.000000    6.801655    2.296064    0.004149    4.067469
