           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996175    0.000000       -1.992349        1.000000    0.000000    0.000000    0.014961    4.083477
    0.009804    0.040023   -1.530915   -0.996177    0.000000       -1.992352        1.000000    0.000000    0.000002    0.014961    4.083477
    0.019608    0.079983   -1.491034   -0.996183    0.000000       -1.992360        1.000000    0.020119    0.000032    0.014961    4.083477
    0.029412    0.119816   -1.451153   -0.996194    0.000000       -1.992374        1.000000    0.050258    0.000162    0.014961    4.083477
    0.039216    0.159458   -1.411271   -0.996209    0.000000       -1.992395        1.000000    0.090368    0.000510    0.014961    4.083477
    0.049020    0.198847   -1.371388   -0.996230    0.000000       -1.992422        1.000000    0.140386    0.001240    0.014961    4.083477
    0.058824    0.237919   -1.331504   -0.996256    0.000000       -1.992457        1.000000    0.200233    0.002555    0.014961    4.083477
    0.068627    0.276613   -1.291620   -0.996289    0.000000       -1.992500        1.000000    0.269812    0.004702    0.014961    4.083477
    0.078431    0.314867   -1.251733   -0.996330    0.000000       -1.992552        1.000000    0.349014    0.007957    0.014961    4.083477
    0.088235    0.352620   -1.211845   -0.996379    0.000000       -1.992616        1.000000    0.437713    0.012632    0.014961    4.083477
    0.098039    0.389812   -1.171955   -0.996439    0.000000       -1.992692        1.000000    0.535767    0.019060    0.014961    4.083477
    0.107843    0.426384   -1.132062   -0.996511    0.000000       -1.992783        1.000000    0.643020    0.027597    0.014961    4.083477
    0.117647    0.462277   -1.092166   -0.996598    0.000000       -1.992891        1.000000    0.759302    0.038611    0.014961    4.083477
    0.127451    0.497436   -1.052266   -0.996702    0.000000       -1.993021        1.000000    0.884428    0.052481    0.014961    4.083477
    0.137255    0.531802   -1.012361   -0.996828    0.000000       -1.993175        1.000000    1.018198    0.069585    0.014961    4.083477
    0.147059    0.565322   -0.972451   -0.996980    0.000000       -1.993360        1.000000    1.160400    0.090298    0.014961    4.083477
    0.156863    0.597942   -0.932535   -0.997165    0.000000       -1.993582        1.000000    1.310807    0.114986    0.014961    4.083477
    0.166667    0.629610   -0.892610   -0.997390    0.000000       -1.993851        1.000000    1.469181    0.143994    0.014961    4.083477
    0.176471    0.660276   -0.852675   -0.997666    0.000000       -1.994176        1.000000    1.635267    0.177648    0.014961    4.083477
    0.186275    0.689889   -0.812727   -0.998007    0.000000       -1.994574        1.000000    1.808803    0.216242    0.014961    4.083477
    0.196078    0.718403   -0.772765   -0.998431    0.000000       -1.995063        1.000000    1.989511    0.260039    0.014961    4.083477
    0.205882    0.745771   -0.732783   -0.998964    0.000000       -1.995671        1.000000    2.177104    0.309259    0.014961    4.083477
    0.215686    0.771949   -0.692778   -0.999639    0.000000       -1.996434        1.000000    2.371281    0.364081    0.014961    4.083477
    0.225490    0.796895   -0.652742   -1.000504    0.000000       -1.997401        1.000000    2.571733    0.424634    0.014961    4.083477
    0.235294    0.820566   -0.612666   -1.001629    0.000000       -1.998645        1.000000    2.778140    0.490999    0.014961    4.083477
    0.245098    0.842925   -0.572538   -1.003111    0.000000       -2.000268        1.000000    2.990171    0.563198    0.014961    4.083477
    0.254902    0.863932   -0.532342   -1.005098    0.000000       -2.002422        1.000000    3.207486    0.641203    0.014961    4.083477
    0.264706    0.883552   -0.492052   -1.007813    0.000000       -2.005339        1.000000    3.429736    0.724925    0.014961    4.083477
    0.274510    0.901748   -0.451634   -1.011610    0.000000       -2.009378        1.000000    3.656563    0.814218    0.014961    4.083477
    0.284314    0.918485   -0.411033   -1.017057    0.000000       -2.015123        1.000000    3.887600    0.908880    0.014961    4.083477
    0.294118    0.933727   -0.370165   -1.025114    0.000000       -2.023551        1.000000    4.122471    1.008652    0.014961    4.083477
    0.303922    0.947438   -0.328897   -1.037464    0.000000       -2.036368        1.000000    4.360791    1.113218    0.014961    4.083477
    0.313725    0.959574   -0.287000   -1.057176    0.000000       -2.056679        1.000000    4.602164    1.222211    0.014961    4.083477
    0.323529    0.970083   -0.244077   -1.090048    0.000000       -2.090334        1.000000    4.846180    1.335211    0.014961    4.083477
    0.333333    0.978895   -0.199405   -1.146936    0.000000       -2.148254        1.000000    5.092413    1.451745    0.014961    4.083477
    0.343137    0.985899   -0.151700   -1.244353    0.000000       -2.247007        1.000000    5.340408    1.571283    0.014961    4.083477
    0.352941    0.990926   -0.099267   -1.373911    0.000000       -2.378099        1.000000    5.589667    1.693212    0.014961    4.083477
    0.362745    0.993783   -0.043814   -1.330547    0.000000       -2.335837        1.000000    5.839645    1.816782    0.014961    4.083477
    0.372549    0.994586   -0.000050   -0.783486    0.000000       -1.788929        1.000000    6.089824    1.941096    0.014961    4.083477
    0.382353    0.994137    0.018497   -0.190274    0.000000       -1.195999        1.000000    6.339891    2.065458    0.014961    4.083477
    0.392157    0.993337    0.019622    0.087293    0.000000       -0.919220        1.000000    6.589757    2.189635    0.014961    4.083477
    0.401961    0.992651    0.014145    0.164900    0.000000       -0.842402        1.000000    6.839450    2.313626    0.014961    4.083477
    0.411765    0.992219    0.007536    0.156666    0.000000       -0.851148        1.000000    7.089034    2.437489    0.014961    4.083477
