           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000    0.000000    0.010631    4.076978
    0.009804    0.039960   -1.530944   -0.997050    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.076978
    0.019608    0.079856   -1.491091   -0.997054    0.000000       -1.994105        1.000000    0.020055    0.000032    0.010631    4.076978
    0.029412    0.119626   -1.451239   -0.997060    0.000000       -1.994113        1.000000    0.050098    0.000161    0.010631    4.076978
    0.039216    0.159205   -1.411386   -0.997070    0.000000       -1.994126        1.000000    0.090081    0.000507    0.010631    4.076978
    0.049020    0.198532   -1.371532   -0.997082    0.000000       -1.994142        1.000000    0.139941    0.001233    0.010631    4.076978
    0.058824    0.237543   -1.331678   -0.997098    0.000000       -1.994162        1.000000    0.199598    0.002541    0.010631    4.076978
    0.068627    0.276178   -1.291823   -0.997117    0.000000       -1.994188        1.000000    0.268957    0.004676    0.010631    4.076978
    0.078431    0.314373   -1.251968   -0.997141    0.000000       -1.994219        1.000000    0.347909    0.007914    0.010631    4.076978
    0.088235    0.352070   -1.212111   -0.997170    0.000000       -1.994256        1.000000    0.436329    0.012563    0.010631    4.076978
    0.098039    0.389207   -1.172253   -0.997206    0.000000       -1.994301        1.000000    0.534074    0.018957    0.010631    4.076978
    0.107843    0.425726   -1.132394   -0.997248    0.000000       -1.994355        1.000000    0.640992    0.027448    0.010631    4.076978
    0.117647    0.461568   -1.092532   -0.997300    0.000000       -1.994419        1.000000    0.756910    0.038403    0.010631    4.076978
    0.127451    0.496678   -1.052668   -0.997361    0.000000       -1.994496        1.000000    0.881647    0.052198    0.010631    4.076978
    0.137255    0.530998   -1.012802   -0.997436    0.000000       -1.994587        1.000000    1.015002    0.069211    0.010631    4.076978
    0.147059    0.564475   -0.972933   -0.997526    0.000000       -1.994697        1.000000    1.156765    0.089815    0.010631    4.076978
    0.156863    0.597055   -0.933059   -0.997635    0.000000       -1.994828        1.000000    1.306710    0.114372    0.010631    4.076978
    0.166667    0.628686   -0.893181   -0.997768    0.000000       -1.994987        1.000000    1.464599    0.143228    0.010631    4.076978
    0.176471    0.659318   -0.853296   -0.997931    0.000000       -1.995179        1.000000    1.630181    0.176707    0.010631    4.076978
    0.186275    0.688901   -0.813405   -0.998133    0.000000       -1.995414        1.000000    1.803193    0.215102    0.010631    4.076978
    0.196078    0.717390   -0.773504   -0.998384    0.000000       -1.995704        1.000000    1.983359    0.258673    0.010631    4.076978
    0.205882    0.744737   -0.733592   -0.998699    0.000000       -1.996063        1.000000    2.170393    0.307642    0.010631    4.076978
    0.215686    0.770899   -0.693666   -0.999098    0.000000       -1.996514        1.000000    2.363998    0.362186    0.010631    4.076978
    0.225490    0.795834   -0.653722   -0.999609    0.000000       -1.997086        1.000000    2.563865    0.422436    0.010631    4.076978
    0.235294    0.819501   -0.613755   -1.000274    0.000000       -1.997821        1.000000    2.769675    0.488471    0.010631    4.076978
    0.245098    0.841863   -0.573757   -1.001150    0.000000       -1.998780        1.000000    2.981102    0.560315    0.010631    4.076978
    0.254902    0.862881   -0.533718   -1.002325    0.000000       -2.000054        1.000000    3.197807    0.637941    0.010631    4.076978
    0.264706    0.882520   -0.493624   -1.003932    0.000000       -2.001780        1.000000    3.419444    0.721261    0.010631    4.076978
    0.274510    0.900747   -0.453454   -1.006180    0.000000       -2.004173        1.000000    3.645659    0.810133    0.010631    4.076978
    0.284314    0.917529   -0.413177   -1.009413    0.000000       -2.007583        1.000000    3.876088    0.904355    0.010631    4.076978
    0.294118    0.932834   -0.372741   -1.014211    0.000000       -2.012602        1.000000    4.110361    1.003672    0.010631    4.076978
    0.303922    0.946630   -0.332065   -1.021608    0.000000       -2.020278        1.000000    4.348099    1.107774    0.010631    4.076978
    0.313725    0.958883   -0.291013   -1.033542    0.000000       -2.032574        1.000000    4.588914    1.216299    0.010631    4.076978
    0.323529    0.969553   -0.249333   -1.053870    0.000000       -2.053379        1.000000    4.832409    1.328833    0.010631    4.076978
    0.333333    0.978589   -0.206550   -1.090669    0.000000       -2.090828        1.000000    5.078173    1.444918    0.010631    4.076978
    0.343137    0.985915   -0.161705   -1.160893    0.000000       -2.161946        1.000000    5.325777    1.564046    0.010631    4.076978
    0.352941    0.991404   -0.112947   -1.289733    0.000000       -2.291977        1.000000    5.574759    1.685650    0.010631    4.076978
    0.362745    0.994843   -0.058581   -1.400287    0.000000       -2.403746        1.000000    5.824605    1.809070    0.010631    4.076978
    0.372549    0.996125   -0.008438   -0.976393    0.000000       -1.980247        1.000000    6.074774    1.933474    0.010631    4.076978
    0.382353    0.995896    0.014893   -0.234726    0.000000       -1.238736        1.000000    6.324884    2.058059    0.010631    4.076978
    0.392157    0.995229    0.016295    0.098999    0.000000       -0.905662        1.000000    6.574827    2.182501    0.010631    4.076978
    0.401961    0.994685    0.010450    0.167651    0.000000       -0.837637        1.000000    6.824634    2.306792    0.010631    4.076978
    0.411765    0.994398    0.004128    0.140243    0.000000       -0.865382        1.000000    7.074368    2.430987    0.010631    4.076978
    0.421569    0.994331   -0.000403    0.084835    0.000000       -0.920866        1.000000    7.324086    2.555142    0.010631    4.076978
    0.431373    0.994399   -0.002674    0.030495    0.000000       -0.975134        1.000000    7.573820    2.679300    0.010631    4.076978
    0.441176    0.994519   -0.003050   -0.008414    0.000000       -1.013921        1.000000    7.823585    2.803482    0.010631    4.076978
    0.450980    0.994628   -0.002278   -0.026839    0.000000       -1.032238        1.000000    8.073377    2.927693    0.010631    4.076978
    0.460784    0.994696   -0.001140   -0.027766    0.000000       -1.033098        1.000000    8.323186    3.051928    0.010631    4.076978
    0.470588    0.994722   -0.000188   -0.018966    0.000000       -1.024272        1.000000    8.573002    3.176174    0.010631    4.076978
    0.480392    0.994717    0.000352   -0.008207    0.000000       -1.013518        1.000000    8.822817    3.300422    0.010631    4.076978
    0.490196    0.994699    0.000507   -0.000195    0.000000       -1.005524        1.000000    9.072627    3.424667    0.010631    4.076978
    0.500000    0.994680    0.000423    0.003683    0.000000       -1.001666        1.000000    9.322432    3.548908    0.010631    4.076978
    0.509804    0.994666    0.000259    0.004082    0.000000       -1.001281        1.000000    9.572233    3.673144    0.010631    4.076978
    0.519608    0.994658    0.000126    0.002327    0.000000       -1.003043        1.000000    9.822033    3.797378    0.010631    4.076978
    0.529412    0.994655    0.000087   -0.000517    0.000000       -1.005892        1.000000   10.071832    3.921610    0.010631    4.076978
    0.539216    0.994650    0.000177   -0.004151    0.000000       -1.009530        1.000000   10.321630    4.045841    0.010631    4.076978
    0.549020    0.994638    0.000439   -0.009312    0.000000       -1.014703        1.000000   10.571424    4.170070    0.010631    4.076978
    0.558824    0.994611    0.000969   -0.018098    0.000000       -1.023516        1.000000   10.821212    4.294295    0.010631    4.076978
    0.568627    0.994554    0.001986   -0.034560    0.000000       -1.040033        1.000000   11.070986    4.418510    0.010631    4.076978
    0.578431    0.994440    0.003925   -0.065635    0.000000       -1.071218        1.000000   11.320731    4.542703    0.010631    4.076978
    0.588235    0.994218    0.007566   -0.121732    0.000000       -1.127519        1.000000   11.570420    4.666855    0.010631    4.076978
    0.598039    0.993797    0.014147   -0.214468    0.000000       -1.220610        1.000000   11.820003    4.790923    0.010631    4.076978
    0.607843    0.993027    0.025262   -0.347873    0.000000       -1.354574        1.000000   12.069394    4.914830    0.010631    4.076978
    0.617647    0.991698    0.042303   -0.506609    0.000000       -1.514078        1.000000   12.318450    5.038434    0.010631    4.076978
    0.627451    0.989561    0.065673   -0.659044    0.000000       -1.667414        1.000000   12.566970    5.161503    0.010631    4.076978
    0.637255    0.986379    0.094553   -0.779693    0.000000       -1.788973        1.000000   12.814690    5.283702    0.010631    4.076978
    0.647059    0.981961    0.127499   -0.862972    0.000000       -1.873076        1.000000   13.061301    5.404605    0.010631    4.076978
    0.656863    0.976181    0.163141   -0.916358    0.000000       -1.927156        1.000000   13.306460    5.523732    0.010631    4.076978
    0.666667    0.968958    0.200487   -0.949704    0.000000       -1.961068        1.000000   13.549806    5.640577    0.010631    4.076978
    0.676471    0.960251    0.238897   -0.970599    0.000000       -1.982418        1.000000   13.790964    5.754634    0.010631    4.076978
    0.686275    0.950038    0.277978   -0.983930    0.000000       -1.996113        1.000000   14.029558    5.865414    0.010631    4.076978
    0.696078    0.938314    0.317492   -0.992642    0.000000       -2.005118        1.000000   14.265208    5.972458    0.010631    4.076978
    0.705882    0.925085    0.357292   -0.998483    0.000000       -2.011199        1.000000   14.497534    6.075342    0.010631    4.076978
    0.715686    0.910361    0.397287   -1.002499    0.000000       -2.015410        1.000000   14.726164    6.173688    0.010631    4.076978
    0.725490    0.894161    0.437417   -1.005326    0.000000       -2.018397        1.000000   14.950724    6.267165    0.010631    4.076978
    0.735294    0.876506    0.477643   -1.007357    0.000000       -2.020563        1.000000   15.170851    6.355493    0.010631    4.076978
    0.745098    0.857422    0.517939   -1.008845    0.000000       -2.022164        1.000000   15.386185    6.438448    0.010631    4.076978
    0.754902    0.836938    0.558286   -1.009955    0.000000       -2.023369        1.000000   15.596375    6.515863    0.010631    4.076978
    0.764706    0.815086    0.598672   -1.010795    0.000000       -2.024289        1.000000   15.801077    6.587626    0.010631    4.076978
    0.774510    0.791900    0.639087   -1.011440    0.000000       -2.025003        1.000000   15.999955    6.653686    0.010631    4.076978
    0.784314    0.767417    0.679525   -1.011941    0.000000       -2.025564        1.000000   16.192685    6.714046    0.010631    4.076978
    0.794118    0.741677    0.719981   -1.012335    0.000000       -2.026009        1.000000   16.378951    6.768765    0.010631    4.076978
    0.803922    0.714721    0.760451   -1.012647    0.000000       -2.026366        1.000000   16.558447    6.817955    0.010631    4.076978
    0.813725    0.686593    0.800932   -1.012898    0.000000       -2.026654        1.000000   16.730879    6.861776    0.010631    4.076978
    0.823529    0.657338    0.841422   -1.013100    0.000000       -2.026890        1.000000   16.895963    6.900435    0.010631    4.076978
    0.833333    0.627006    0.881919   -1.013264    0.000000       -2.027083        1.000000   17.053430    6.934181    0.010631    4.076978
    0.843137    0.595644    0.922423   -1.013398    0.000000       -2.027243        1.000000   17.203021    6.963297    0.010631    4.076978
    0.852941    0.563305    0.962931   -1.013508    0.000000       -2.027376        1.000000   17.344490    6.988099    0.010631    4.076978
    0.862745    0.530041    1.003443   -1.013599    0.000000       -2.027486        1.000000   17.477606    7.008926    0.010631    4.076978
    0.872549    0.495907    1.043958   -1.013674    0.000000       -2.027579        1.000000   17.602148    7.026138    0.010631    4.076978
    0.882353    0.460959    1.084477   -1.013737    0.000000       -2.027656        1.000000   17.717914    7.040105    0.010631    4.076978
    0.892157    0.425254    1.124997   -1.013789    0.000000       -2.027722        1.000000   17.824713    7.051205    0.010631    4.076978
    0.901961    0.388851    1.165520   -1.013832    0.000000       -2.027776        1.000000   17.922370    7.059813    0.010631    4.076978
    0.911765    0.351809    1.206044   -1.013868    0.000000       -2.027822        1.000000   18.010723    7.066298    0.010631    4.076978
    0.921569    0.314190    1.246569   -1.013898    0.000000       -2.027860        1.000000   18.089629    7.071016    0.010631    4.076978
    0.931373    0.276054    1.287095   -1.013922    0.000000       -2.027892        1.000000   18.158958    7.074304    0.010631    4.076978
    0.941176    0.237466    1.327622   -1.013942    0.000000       -2.027918        1.000000   18.218596    7.076473    0.010631    4.076978
    0.950980    0.198487    1.368150   -1.013958    0.000000       -2.027938        1.000000   18.268444    7.077802    0.010631    4.076978
    0.960784    0.159182    1.408679   -1.013970    0.000000       -2.027955        1.000000   18.308421    7.078540    0.010631    4.076978
    0.970588    0.119616    1.449208   -1.013980    0.000000       -2.027967        1.000000   18.338461    7.078892    0.010631    4.076978
    0.980392    0.079853    1.489737   -1.013986    0.000000       -2.027976        1.000000   18.358516    7.079023    0.010631    4.076978
    0.990196    0.039959    1.530267   -1.013990    0.000000       -2.027981        1.000000   18.368551    7.079053    0.010631    4.076978
    1.000000    0.000000    1.570796   -1.013991    0.000000       -2.027982        1.000000   18.368551    7.079055    0.010631    4.076978
