           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    4.073165
    0.009804    0.039922   -1.530958   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000002    0.008055    4.073165
    0.019608    0.079782   -1.491119   -0.997641    0.000000       -1.995279        1.000000    0.020018    0.000032    0.008055    4.073165
    0.029412    0.119514   -1.451280   -0.997645    0.000000       -1.995285        1.000000    0.050005    0.000161    0.008055    4.073165
    0.039216    0.159057   -1.411441   -0.997651    0.000000       -1.995293        1.000000    0.089913    0.000506    0.008055    4.073165
    0.049020    0.198347   -1.371602   -0.997659    0.000000       -1.995303        1.000000    0.139679    0.001229    0.008055    4.073165
    0.058824    0.237323   -1.331762   -0.997669    0.000000       -1.995317        1.000000    0.199225    0.002534    0.008055    4.073165
    0.068627    0.275922   -1.291922   -0.997682    0.000000       -1.995334        1.000000    0.268456    0.004661    0.008055    4.073165
    0.078431    0.314083   -1.252081   -0.997698    0.000000       -1.995354        1.000000    0.347261    0.007889    0.008055    4.073165
    0.088235    0.351746   -1.212240   -0.997717    0.000000       -1.995378        1.000000    0.435516    0.012524    0.008055    4.073165
    0.098039    0.388850   -1.172397   -0.997740    0.000000       -1.995408        1.000000    0.533081    0.018898    0.008055    4.073165
    0.107843    0.425337   -1.132554   -0.997768    0.000000       -1.995443        1.000000    0.639801    0.027362    0.008055    4.073165
    0.117647    0.461149   -1.092710   -0.997801    0.000000       -1.995485        1.000000    0.755507    0.038283    0.008055    4.073165
    0.127451    0.496230   -1.052864   -0.997842    0.000000       -1.995535        1.000000    0.880014    0.052036    0.008055    4.073165
    0.137255    0.530522   -1.013016   -0.997891    0.000000       -1.995595        1.000000    1.013125    0.068997    0.008055    4.073165
    0.147059    0.563973   -0.973166   -0.997949    0.000000       -1.995667        1.000000    1.154629    0.089538    0.008055    4.073165
    0.156863    0.596528   -0.933313   -0.998021    0.000000       -1.995753        1.000000    1.304302    0.114020    0.008055    4.073165
    0.166667    0.628136   -0.893458   -0.998108    0.000000       -1.995856        1.000000    1.461905    0.142789    0.008055    4.073165
    0.176471    0.658746   -0.853598   -0.998215    0.000000       -1.995982        1.000000    1.627189    0.176166    0.008055    4.073165
    0.186275    0.688311   -0.813734   -0.998347    0.000000       -1.996136        1.000000    1.799890    0.214445    0.008055    4.073165
    0.196078    0.716782   -0.773864   -0.998511    0.000000       -1.996325        1.000000    1.979736    0.257887    0.008055    4.073165
    0.205882    0.744114   -0.733986   -0.998717    0.000000       -1.996560        1.000000    2.166439    0.306710    0.008055    4.073165
    0.215686    0.770265   -0.694100   -0.998977    0.000000       -1.996855        1.000000    2.359703    0.361094    0.008055    4.073165
    0.225490    0.795190   -0.654201   -0.999312    0.000000       -1.997229        1.000000    2.559221    0.421167    0.008055    4.073165
    0.235294    0.818852   -0.614287   -0.999746    0.000000       -1.997710        1.000000    2.764676    0.487010    0.008055    4.073165
    0.245098    0.841211   -0.574354   -1.000319    0.000000       -1.998337        1.000000    2.975742    0.558648    0.008055    4.073165
    0.254902    0.862231   -0.534393   -1.001087    0.000000       -1.999170        1.000000    3.192081    0.636052    0.008055    4.073165
    0.264706    0.881877   -0.494397   -1.002138    0.000000       -2.000299        1.000000    3.413349    0.719137    0.008055    4.073165
    0.274510    0.900117   -0.454351   -1.003610    0.000000       -2.001865        1.000000    3.639194    0.807761    0.008055    4.073165
    0.284314    0.916918   -0.414234   -1.005726    0.000000       -2.004098        1.000000    3.869255    0.901724    0.008055    4.073165
    0.294118    0.932252   -0.374014   -1.008872    0.000000       -2.007388        1.000000    4.103163    1.000773    0.008055    4.073165
    0.303922    0.946088   -0.333637   -1.013733    0.000000       -2.012432        1.000000    4.340543    1.104599    0.008055    4.073165
    0.313725    0.958396   -0.293012   -1.021611    0.000000       -2.020549        1.000000    4.581010    1.212842    0.008055    4.073165
    0.323529    0.969144   -0.251971   -1.035152    0.000000       -2.034408        1.000000    4.824175    1.325096    0.008055    4.073165
    0.333333    0.978293   -0.210189   -1.060151    0.000000       -2.059843        1.000000    5.069635    1.440904    0.008055    4.073165
    0.343137    0.985785   -0.166976   -1.110168    0.000000       -2.110479        1.000000    5.316974    1.559769    0.008055    4.073165
    0.352941    0.991524   -0.120797   -1.215398    0.000000       -2.216597        1.000000    5.565754    1.681146    0.008055    4.073165
    0.362745    0.995329   -0.068903   -1.383268    0.000000       -2.385577        1.000000    5.815488    1.804421    0.008055    4.073165
    0.372549    0.996982   -0.015496   -1.136252    0.000000       -2.139159        1.000000    6.065638    1.928835    0.008055    4.073165
    0.382353    0.996928    0.012310   -0.277018    0.000000       -1.280023        1.000000    6.315773    2.053544    0.008055    4.073165
    0.392157    0.996353    0.013931    0.109761    0.000000       -0.893801        1.000000    6.565765    2.178144    0.008055    4.073165
    0.401961    0.995912    0.007837    0.166203    0.000000       -0.837871        1.000000    6.815645    2.302615    0.008055    4.073165
    0.411765    0.995723    0.001945    0.121175    0.000000       -0.883119        1.000000    7.065478    2.427015    0.008055    4.073165
    0.421569    0.995724   -0.001589    0.055906    0.000000       -0.948387        1.000000    7.315312    2.551394    0.008055    4.073165
    0.431373    0.995817   -0.002691    0.002902    0.000000       -1.001295        1.000000    7.565169    2.675787    0.008055    4.073165
    0.441176    0.995917   -0.002166   -0.024624    0.000000       -1.028721        1.000000    7.815051    2.800206    0.008055    4.073165
    0.450980    0.995982   -0.001050   -0.027975    0.000000       -1.032008        1.000000    8.064949    2.924645    0.008055    4.073165
    0.460784    0.996004   -0.000110   -0.017943    0.000000       -1.021955        1.000000    8.314853    3.049096    0.008055    4.073165
    0.470588    0.995997    0.000359   -0.005926    0.000000       -1.009945        1.000000    8.564755    3.173548    0.008055    4.073165
    0.480392    0.995981    0.000421    0.001898    0.000000       -1.002138        1.000000    8.814653    3.297997    0.008055    4.073165
    0.490196    0.995966    0.000277    0.004590    0.000000       -0.999460        1.000000    9.064547    3.422442    0.008055    4.073165
    0.500000    0.995959    0.000101    0.003859    0.000000       -1.000199        1.000000    9.314439    3.546884    0.008055    4.073165
    0.509804    0.995957   -0.000014    0.001818    0.000000       -1.002241        1.000000    9.564331    3.671325    0.008055    4.073165
    0.519608    0.995959   -0.000046   -0.000137    0.000000       -1.004195        1.000000    9.814224    3.795766    0.008055    4.073165
    0.529412    0.995960   -0.000010   -0.001593    0.000000       -1.005650        1.000000   10.064116    3.920207    0.008055    4.073165
    0.539216    0.995959    0.000080   -0.002974    0.000000       -1.007032        1.000000   10.314009    4.044649    0.008055    4.073165
    0.549020    0.995953    0.000241   -0.005396    0.000000       -1.009460        1.000000   10.563900    4.169089    0.008055    4.073165
    0.558824    0.995938    0.000551   -0.010872    0.000000       -1.014951        1.000000   10.813787    4.293527    0.008055    4.073165
    0.568627    0.995904    0.001198   -0.023158    0.000000       -1.027270        1.000000   11.063666    4.417960    0.008055    4.073165
    0.578431    0.995832    0.002584   -0.049453    0.000000       -1.053634        1.000000   11.313527    4.542379    0.008055    4.073165
    0.588235    0.995678    0.005501   -0.102452    0.000000       -1.106778        1.000000   11.563348    4.666771    0.008055    4.073165
    0.598039    0.995354    0.011352   -0.199259    0.000000       -1.203861        1.000000   11.813089    4.791103    0.008055    4.073165
    0.607843    0.994706    0.022133   -0.348891    0.000000       -1.353968        1.000000   12.062667    4.915304    0.008055    4.073165
    0.617647    0.993496    0.039655   -0.530349    0.000000       -1.536104        1.000000   12.311942    5.039237    0.008055    4.073165
    0.627451    0.991444    0.064286   -0.697205    0.000000       -1.703751        1.000000   12.560702    5.162663    0.008055    4.073165
