           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148083    0.000000       -2.296166        1.000000    0.000000    0.000000    0.543699    6.179985
    0.009804    0.060539   -1.501165   -1.151616    0.000000       -2.300874        1.000000    0.000000    0.000012    0.543699    6.179985
    0.019608    0.120784   -1.431102   -1.162378    0.000000       -2.315184        1.000000    0.045981    0.000194    0.543699    6.179985
    0.029412    0.180433   -1.360157   -1.180833    0.000000       -2.339627        1.000000    0.114669    0.000976    0.543699    6.179985
    0.039216    0.239175   -1.287843   -1.207703    0.000000       -2.375019        1.000000    0.205720    0.003064    0.543699    6.179985
    0.049020    0.296676   -1.213624   -1.243901    0.000000       -2.422379        1.000000    0.318660    0.007414    0.543699    6.179985
    0.058824    0.352578   -1.136904   -1.290411    0.000000       -2.482787        1.000000    0.452882    0.015203    0.543699    6.179985
    0.068627    0.406485   -1.057032   -1.348069    0.000000       -2.557117        1.000000    0.607625    0.027783    0.543699    6.179985
    0.078431    0.457955   -0.973318   -1.417159    0.000000       -2.645575        1.000000    0.781962    0.046615    0.543699    6.179985
    0.088235    0.506494   -0.885093   -1.496705    0.000000       -2.746904        1.000000    0.974777    0.073186    0.543699    6.179985
    0.098039    0.551549   -0.791807   -1.583363    0.000000       -2.857158        1.000000    1.184744    0.108889    0.543699    6.179985
    0.107843    0.592518   -0.693226   -1.669907    0.000000       -2.968077        1.000000    1.410308    0.154869    0.543699    6.179985
    0.117647    0.628774   -0.589707   -1.743714    0.000000       -3.065498        1.000000    1.649673    0.211834    0.543699    6.179985
    0.127451    0.659720   -0.482556   -1.786349    0.000000       -3.129058        1.000000    1.900819    0.279857    0.543699    6.179985
    0.137255    0.684876   -0.374314   -1.776105    0.000000       -3.135122        1.000000    2.161542    0.358226    0.543699    6.179985
    0.147059    0.703991   -0.268779   -1.694753    0.000000       -3.064224        1.000000    2.429542    0.445430    0.543699    6.179985
    0.156863    0.717140   -0.170516   -1.536516    0.000000       -2.910721        1.000000    2.702547    0.539341    0.543699    6.179985
    0.166667    0.724757   -0.083912   -1.313350    0.000000       -2.688268        1.000000    2.978452    0.637580    0.543699    6.179985
    0.176471    0.727585   -0.012153   -1.051545    0.000000       -2.425854        1.000000    3.255434    0.737922    0.543699    6.179985
    0.186275    0.726557    0.043351   -0.781648    0.000000       -2.156708        1.000000    3.532024    0.838594    0.543699    6.179985
    0.196078    0.722658    0.082916   -0.528824    0.000000       -1.907851        1.000000    3.807130    0.938376    0.543699    6.179985
    0.205882    0.716813    0.108096   -0.308564    0.000000       -1.695486        1.000000    4.080011    1.036550    0.543699    6.179985
    0.215686    0.709830    0.121099   -0.127343    0.000000       -1.525814        1.000000    4.350233    1.132775    0.543699    6.179985
    0.225490    0.702371    0.124323    0.014556    0.000000       -1.398205        1.000000    4.617616    1.226959    0.543699    6.179985
    0.235294    0.694953    0.120068    0.120227    0.000000       -1.308359        1.000000    4.882175    1.319167    0.543699    6.179985
    0.245098    0.687965    0.110395    0.194186    0.000000       -1.250528        1.000000    5.144074    1.409553    0.543699    6.179985
    0.254902    0.681676    0.097080    0.241263    0.000000       -1.218801        1.000000    5.403579    1.498320    0.543699    6.179985
    0.264706    0.676263    0.081609    0.266079    0.000000       -1.207714        1.000000    5.661023    1.585697    0.543699    6.179985
    0.274510    0.671817    0.065202    0.272858    0.000000       -1.212479        1.000000    5.916774    1.671920    0.543699    6.179985
    0.284314    0.668367    0.048833    0.265390    0.000000       -1.229010        1.000000    6.171213    1.757228    0.543699    6.179985
    0.294118    0.665886    0.033262    0.247058    0.000000       -1.253869        1.000000    6.424706    1.841850    0.543699    6.179985
    0.303922    0.664310    0.019054    0.220869    0.000000       -1.284179        1.000000    6.677600    1.926002    0.543699    6.179985
    0.313725    0.663542    0.006602    0.189489    0.000000       -1.317541        1.000000    6.930201    2.009882    0.543699    6.179985
    0.323529    0.663469   -0.003850    0.155252    0.000000       -1.351965        1.000000    7.182775    2.093665    0.543699    6.179985
    0.333333    0.663966   -0.012194    0.120175    0.000000       -1.385814        1.000000    7.435538    2.177501    0.543699    6.179985
    0.343137    0.664904   -0.018430    0.085951    0.000000       -1.417769        1.000000    7.688658    2.261515    0.543699    6.179985
    0.352941    0.666159   -0.022654    0.053956    0.000000       -1.446803        1.000000    7.942255    2.345800    0.543699    6.179985
    0.362745    0.667612   -0.025035    0.025246    0.000000       -1.472161        1.000000    8.196406    2.430425    0.543699    6.179985
    0.372549    0.669159   -0.025795    0.000563    0.000000       -1.493352        1.000000    8.451145    2.515430    0.543699    6.179985
    0.382353    0.670710   -0.025194   -0.019647    0.000000       -1.510132        1.000000    8.706475    2.600831    0.543699    6.179985
    0.392157    0.672190   -0.023508   -0.035219    0.000000       -1.522483        1.000000    8.962369    2.686623    0.543699    6.179985
    0.401961    0.673542   -0.021018   -0.046232    0.000000       -1.530593        1.000000    9.218777    2.772783    0.543699    6.179985
    0.411765    0.674726   -0.017992   -0.052973    0.000000       -1.534817        1.000000    9.475635    2.859273    0.543699    6.179985
    0.421569    0.675716   -0.014676   -0.055893    0.000000       -1.535645        1.000000    9.732871    2.946047    0.543699    6.179985
    0.431373    0.676502   -0.011285   -0.055553    0.000000       -1.533650        1.000000    9.990406    3.033055    0.543699    6.179985
    0.441176    0.677086   -0.007998   -0.052582    0.000000       -1.529452        1.000000   10.248164    3.120241    0.543699    6.179985
    0.450980    0.677477   -0.004954   -0.047627    0.000000       -1.523675        1.000000   10.506070    3.207556    0.543699    6.179985
    0.460784    0.677693   -0.002254   -0.041318    0.000000       -1.516909        1.000000   10.764058    3.294949    0.543699    6.179985
    0.470588    0.677758    0.000038   -0.034234    0.000000       -1.509687        1.000000   11.022071    3.382379    0.543699    6.179985
    0.480392    0.677697    0.001889   -0.026883    0.000000       -1.502465        1.000000   11.280061    3.469809    0.543699    6.179985
    0.490196    0.677538    0.003298   -0.019689    0.000000       -1.495613        1.000000   11.537990    3.557209    0.543699    6.179985
    0.500000    0.677306    0.004285   -0.012985    0.000000       -1.489409        1.000000   11.795832    3.644559    0.543699    6.179985
    0.509804    0.677026    0.004887   -0.007017    0.000000       -1.484046        1.000000   12.053566    3.731841    0.543699    6.179985
    0.519608    0.676721    0.005153   -0.001946    0.000000       -1.479641        1.000000   12.311185    3.819047    0.543699    6.179985
    0.529412    0.676408    0.005143    0.002138    0.000000       -1.476241        1.000000   12.568684    3.906174    0.543699    6.179985
    0.539216    0.676102    0.004915    0.005209    0.000000       -1.473840        1.000000   12.826066    3.993220    0.543699    6.179985
    0.549020    0.675815    0.004531    0.007291    0.000000       -1.472389        1.000000   13.083340    4.080190    0.543699    6.179985
    0.558824    0.675555    0.004050    0.008442    0.000000       -1.471811        1.000000   13.340514    4.167090    0.543699    6.179985
    0.568627    0.675325    0.003525    0.008749    0.000000       -1.472009        1.000000   13.597601    4.253927    0.543699    6.179985
    0.578431    0.675128    0.003005    0.008312    0.000000       -1.472883        1.000000   13.854613    4.340709    0.543699    6.179985
    0.588235    0.674960    0.002531    0.007234    0.000000       -1.474330        1.000000   14.111561    4.427444    0.543699    6.179985
    0.598039    0.674819    0.002139    0.005616    0.000000       -1.476259        1.000000   14.368455    4.514140    0.543699    6.179985
    0.607843    0.674699    0.001860    0.003545    0.000000       -1.478596        1.000000   14.625304    4.600803    0.543699    6.179985
    0.617647    0.674591    0.001718    0.001091    0.000000       -1.481287        1.000000   14.882111    4.687437    0.543699    6.179985
    0.627451    0.674487    0.001734   -0.001699    0.000000       -1.484304        1.000000   15.138879    4.774043    0.543699    6.179985
    0.637255    0.674377    0.001930   -0.004805    0.000000       -1.487652        1.000000   15.395606    4.860623    0.543699    6.179985
    0.647059    0.674250    0.002323   -0.008239    0.000000       -1.491365        1.000000   15.652283    4.947172    0.543699    6.179985
    0.656863    0.674091    0.002936   -0.012046    0.000000       -1.495518        1.000000   15.908900    5.033684    0.543699    6.179985
    0.666667    0.673889    0.003792   -0.016311    0.000000       -1.500225        1.000000   16.165441    5.120151    0.543699    6.179985
    0.676471    0.673626    0.004924   -0.021158    0.000000       -1.505642        1.000000   16.421881    5.206557    0.543699    6.179985
    0.686275    0.673286    0.006371   -0.026756    0.000000       -1.511979        1.000000   16.678191    5.292887    0.543699    6.179985
    0.696078    0.672847    0.008186   -0.033324    0.000000       -1.519497        1.000000   16.934335    5.379116    0.543699    6.179985
    0.705882    0.672285    0.010434   -0.041137    0.000000       -1.528520        1.000000   17.190265    5.465216    0.543699    6.179985
    0.715686    0.671572    0.013202   -0.050528    0.000000       -1.539442        1.000000   17.445923    5.551151    0.543699    6.179985
    0.725490    0.670673    0.016597   -0.061902    0.000000       -1.552737        1.000000   17.701239    5.636877    0.543699    6.179985
    0.735294    0.669546    0.020753   -0.075738    0.000000       -1.568966        1.000000   17.956126    5.722341    0.543699    6.179985
    0.745098    0.668140    0.025836   -0.092599    0.000000       -1.588793        1.000000   18.210477    5.807474    0.543699    6.179985
    0.754902    0.666393    0.032048   -0.113139    0.000000       -1.612986        1.000000   18.464163    5.892196    0.543699    6.179985
    0.764706    0.664229    0.039635   -0.138106    0.000000       -1.642429        1.000000   18.717026    5.976405    0.543699    6.179985
    0.774510    0.661557    0.048889   -0.168339    0.000000       -1.678117        1.000000   18.968872    6.059977    0.543699    6.179985
    0.784314    0.658267    0.060158   -0.204754    0.000000       -1.721147        1.000000   19.219465    6.142760    0.543699    6.179985
    0.794118    0.654224    0.073845   -0.248324    0.000000       -1.772688        1.000000   19.468519    6.224567    0.543699    6.179985
