           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996216    0.000000       -1.992432        1.000000    0.000000   -0.000000    0.014740    4.083143
    0.009804    0.040020   -1.530917   -0.996218    0.000000       -1.992435        1.000000    0.000000    0.000002    0.014740    4.083143
    0.019608    0.079977   -1.491037   -0.996224    0.000000       -1.992443        1.000000    0.020116    0.000032    0.014740    4.083143
    0.029412    0.119806   -1.451158   -0.996235    0.000000       -1.992457        1.000000    0.050250    0.000162    0.014740    4.083143
    0.039216    0.159445   -1.411277   -0.996250    0.000000       -1.992477        1.000000    0.090353    0.000510    0.014740    4.083143
    0.049020    0.198830   -1.371396   -0.996270    0.000000       -1.992504        1.000000    0.140363    0.001239    0.014740    4.083143
    0.058824    0.237899   -1.331514   -0.996296    0.000000       -1.992538        1.000000    0.200200    0.002555    0.014740    4.083143
    0.068627    0.276590   -1.291631   -0.996328    0.000000       -1.992580        1.000000    0.269768    0.004700    0.014740    4.083143
    0.078431    0.314841   -1.251746   -0.996368    0.000000       -1.992631        1.000000    0.348958    0.007955    0.014740    4.083143
    0.088235    0.352591   -1.211860   -0.996416    0.000000       -1.992693        1.000000    0.437642    0.012628    0.014740    4.083143
    0.098039    0.389781   -1.171971   -0.996475    0.000000       -1.992768        1.000000    0.535680    0.019055    0.014740    4.083143
    0.107843    0.426350   -1.132080   -0.996545    0.000000       -1.992856        1.000000    0.642916    0.027589    0.014740    4.083143
    0.117647    0.462241   -1.092186   -0.996630    0.000000       -1.992962        1.000000    0.759179    0.038600    0.014740    4.083143
    0.127451    0.497397   -1.052288   -0.996732    0.000000       -1.993089        1.000000    0.884285    0.052466    0.014740    4.083143
    0.137255    0.531761   -1.012386   -0.996855    0.000000       -1.993240        1.000000    1.018034    0.069565    0.014740    4.083143
    0.147059    0.565279   -0.972478   -0.997003    0.000000       -1.993421        1.000000    1.160213    0.090273    0.014740    4.083143
    0.156863    0.597897   -0.932564   -0.997184    0.000000       -1.993638        1.000000    1.310597    0.114954    0.014740    4.083143
    0.166667    0.629563   -0.892641   -0.997404    0.000000       -1.993900        1.000000    1.468945    0.143954    0.014740    4.083143
    0.176471    0.660227   -0.852709   -0.997674    0.000000       -1.994218        1.000000    1.635006    0.177599    0.014740    4.083143
    0.186275    0.689839   -0.812765   -0.998007    0.000000       -1.994607        1.000000    1.808515    0.216183    0.014740    4.083143
    0.196078    0.718351   -0.772806   -0.998422    0.000000       -1.995085        1.000000    1.989196    0.259968    0.014740    4.083143
    0.205882    0.745718   -0.732829   -0.998942    0.000000       -1.995679        1.000000    2.176760    0.309175    0.014740    4.083143
    0.215686    0.771896   -0.692827   -0.999602    0.000000       -1.996424        1.000000    2.370908    0.363983    0.014740    4.083143
    0.225490    0.796841   -0.652796   -1.000448    0.000000       -1.997370        1.000000    2.571330    0.424520    0.014740    4.083143
    0.235294    0.820513   -0.612727   -1.001547    0.000000       -1.998585        1.000000    2.777706    0.490868    0.014740    4.083143
    0.245098    0.842872   -0.572606   -1.002995    0.000000       -2.000171        1.000000    2.989706    0.563049    0.014740    4.083143
    0.254902    0.863880   -0.532419   -1.004937    0.000000       -2.002277        1.000000    3.206990    0.641034    0.014740    4.083143
    0.264706    0.883500   -0.492140   -1.007591    0.000000       -2.005127        1.000000    3.429209    0.724735    0.014740    4.083143
    0.274510    0.901698   -0.451735   -1.011302    0.000000       -2.009076        1.000000    3.656005    0.814007    0.014740    4.083143
    0.284314    0.918438   -0.411152   -1.016627    0.000000       -2.014692        1.000000    3.887012    0.908647    0.014740    4.083143
    0.294118    0.933684   -0.370309   -1.024505    0.000000       -2.022932        1.000000    4.121853    1.008395    0.014740    4.083143
    0.303922    0.947399   -0.329073   -1.036584    0.000000       -2.035468        1.000000    4.360144    1.112937    0.014740    4.083143
    0.313725    0.959542   -0.287223   -1.055876    0.000000       -2.055347        1.000000    4.601489    1.221907    0.014740    4.083143
    0.323529    0.970061   -0.244368   -1.088089    0.000000       -2.088326        1.000000    4.845479    1.334883    0.014740    4.083143
    0.333333    0.978884   -0.199796   -1.143985    0.000000       -2.145234        1.000000    5.091689    1.451394    0.014740    4.083143
    0.343137    0.985906   -0.152236   -1.240318    0.000000       -2.242883        1.000000    5.339665    1.570912    0.014740    4.083143
    0.352941    0.990958   -0.099963   -1.371001    0.000000       -2.375088        1.000000    5.588912    1.692827    0.014740    4.083143
    0.362745    0.993843   -0.044489   -1.335766    0.000000       -2.340966        1.000000    5.838884    1.816392    0.014740    4.083143
    0.372549    0.994667   -0.000410   -0.791497    0.000000       -1.796859        1.000000    6.089064    1.940712    0.014740    4.083143
    0.382353    0.994227    0.018328   -0.192084    0.000000       -1.197722        1.000000    6.339133    2.065086    0.014740    4.083143
    0.392157    0.993434    0.019467    0.087748    0.000000       -0.918670        1.000000    6.589003    2.189276    0.014740    4.083143
    0.401961    0.992755    0.013974    0.165100    0.000000       -0.842100        1.000000    6.838701    2.313283    0.014740    4.083143
    0.411765    0.992329    0.007372    0.156108    0.000000       -0.851595        1.000000    7.088293    2.437161    0.014740    4.083143
    0.421569    0.992149    0.001899    0.114509    0.000000       -0.893402        1.000000    7.337839    2.560971    0.014740    4.083143
    0.431373    0.992151   -0.001696    0.065141    0.000000       -0.942769        1.000000    7.587386    2.684762    0.014740    4.083143
    0.441176    0.992259   -0.003392    0.021215    0.000000       -0.986581        1.000000    7.836960    2.808568    0.014740    4.083143
    0.450980    0.992402   -0.003566   -0.010029    0.000000       -1.017679        1.000000    8.086570    2.932406    0.014740    4.083143
    0.460784    0.992532   -0.002792   -0.026144    0.000000       -1.033664        1.000000    8.336213    3.056279    0.014740    4.083143
    0.470588    0.992621   -0.001651   -0.028996    0.000000       -1.036428        1.000000    8.585878    3.180180    0.014740    4.083143
    0.480392    0.992665   -0.000586   -0.023282    0.000000       -1.030670        1.000000    8.835554    3.304097    0.014740    4.083143
    0.490196    0.992672    0.000169   -0.014267    0.000000       -1.021648        1.000000    9.085232    3.428021    0.014740    4.083143
    0.500000    0.992656    0.000567   -0.005976    0.000000       -1.013374        1.000000    9.334906    3.551944    0.014740    4.083143
    0.509804    0.992631    0.000687   -0.000571    0.000000       -1.007995        1.000000    9.584574    3.675861    0.014740    4.083143
    0.519608    0.992603    0.000660    0.001312    0.000000       -1.006140        1.000000    9.834234    3.799771    0.014740    4.083143
    0.529412    0.992578    0.000627   -0.000180    0.000000       -1.007657        1.000000   10.083888    3.923675    0.014740    4.083143
    0.539216    0.992552    0.000717   -0.004860    0.000000       -1.012364        1.000000   10.333536    4.047572    0.014740    4.083143
    0.549020    0.992517    0.001064   -0.013143    0.000000       -1.020682        1.000000   10.583175    4.171462    0.014740    4.083143
    0.558824    0.992461    0.001838   -0.026618    0.000000       -1.034213        1.000000   10.832800    4.295341    0.014740    4.083143
    0.568627    0.992361    0.003307   -0.048604    0.000000       -1.056297        1.000000   11.082399    4.419201    0.014740    4.083143
    0.578431    0.992181    0.005915   -0.084578    0.000000       -1.092441        1.000000   11.331954    4.543026    0.014740    4.083143
    0.588235    0.991863    0.010363   -0.141893    0.000000       -1.150043        1.000000   11.581428    4.666787    0.014740    4.083143
    0.598039    0.991313    0.017655   -0.227524    0.000000       -1.236130        1.000000   11.830764    4.790435    0.014740    4.083143
    0.607843    0.990395    0.028981   -0.342845    0.000000       -1.352119        1.000000   12.079869    4.913882    0.014740    4.083143
    0.617647    0.988926    0.045374   -0.478027    0.000000       -1.488184        1.000000   12.328605    5.036985    0.014740    4.083143
    0.627451    0.986691    0.067255   -0.613409    0.000000       -1.624607        1.000000   12.576778    5.159522    0.014740    4.083143
    0.637255    0.983478    0.094230   -0.730079    0.000000       -1.742368        1.000000   12.824144    5.281184    0.014740    4.083143
    0.647059    0.979104    0.125335   -0.819281    0.000000       -1.832612        1.000000   13.070409    5.401578    0.014740    4.083143
    0.656863    0.973431    0.159471   -0.882298    0.000000       -1.896558        1.000000   13.315247    5.520253    0.014740    4.083143
    0.666667    0.966366    0.195702   -0.924992    0.000000       -1.940044        1.000000   13.558309    5.636723    0.014740    4.083143
    0.676471    0.957848    0.233339   -0.953494    0.000000       -1.969209        1.000000   13.799228    5.750491    0.014740    4.083143
    0.686275    0.947845    0.271915   -0.972570    0.000000       -1.988831        1.000000   14.037631    5.861074    0.014740    4.083143
    0.696078    0.936343    0.311123   -0.985490    0.000000       -2.002202        1.000000   14.273141    5.968009    0.014740    4.083143
    0.705882    0.923337    0.350762   -0.994387    0.000000       -2.011471        1.000000   14.505379    6.070869    0.014740    4.083143
    0.715686    0.908836    0.390700   -1.000627    0.000000       -2.018020        1.000000   14.733971    6.169266    0.014740    4.083143
    0.725490    0.892852    0.430850   -1.005085    0.000000       -2.022735        1.000000   14.958542    6.262860    0.014740    4.083143
    0.735294    0.875406    0.471152   -1.008326    0.000000       -2.026192        1.000000   15.178725    6.351363    0.014740    4.083143
    0.745098    0.856520    0.511567   -1.010722    0.000000       -2.028770        1.000000   15.394158    6.434540    0.014740    4.083143
    0.754902    0.836222    0.552065   -1.012520    0.000000       -2.030723        1.000000   15.604485    6.512213    0.014740    4.083143
    0.764706    0.814543    0.592625   -1.013888    0.000000       -2.032223        1.000000   15.809360    6.584262    0.014740    4.083143
    0.774510    0.791516    0.633234   -1.014943    0.000000       -2.033391        1.000000   16.008443    6.650624    0.014740    4.083143
    0.784314    0.767179    0.673880   -1.015766    0.000000       -2.034311        1.000000   16.201404    6.711295    0.014740    4.083143
    0.794118    0.741569    0.714555   -1.016414    0.000000       -2.035044        1.000000   16.387924    6.766327    0.014740    4.083143
    0.803922    0.714730    0.755254   -1.016929    0.000000       -2.035632        1.000000   16.567694    6.815822    0.014740    4.083143
    0.813725    0.686704    0.795971   -1.017342    0.000000       -2.036109        1.000000   16.740414    6.859937    0.014740    4.083143
