           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   23.172282
    0.009804    0.216687   -1.013387   -3.015829    0.000000       -5.457087        1.000000    0.000000    0.004484    0.900318   23.172282
    0.019608    0.348322   -0.254129   -3.068632    0.000000       -5.847333        1.000000    0.497198    0.055851    0.900318   23.172282
    0.029412    0.348200    0.154462   -0.516493    0.000000       -3.354210        1.000000    0.994223    0.145652    0.900318   23.172282
    0.039216    0.314093    0.104074    0.625900    0.000000       -2.540647        1.000000    1.442562    0.222568    0.900318   23.172282
    0.049020    0.305669   -0.017082    0.315843    0.000000       -2.955189        1.000000    1.878877    0.289982    0.900318   23.172282
    0.058824    0.313362   -0.034707   -0.098038    0.000000       -3.287314        1.000000    2.326173    0.358183    0.900318   23.172282
    0.068627    0.317878   -0.004631   -0.115430    0.000000       -3.261262        1.000000    2.779914    0.429530    0.900318   23.172282
    0.078431    0.316952    0.008418   -0.003748    0.000000       -3.158690        1.000000    3.232334    0.501548    0.900318   23.172282
    0.088235    0.315446    0.003541    0.031247    0.000000       -3.138845        1.000000    3.682605    0.572859    0.900318   23.172282
    0.098039    0.315304   -0.001417    0.009414    0.000000       -3.162123        1.000000    4.132673    0.643802    0.900318   23.172282
    0.107843    0.315689   -0.001374   -0.006257    0.000000       -3.173927        1.000000    4.583291    0.714844    0.900318   23.172282
    0.117647    0.315832    0.000029   -0.004316    0.000000       -3.170554        1.000000    5.034112    0.786016    0.900318   23.172282
    0.127451    0.315763    0.000393    0.000598    0.000000       -3.166338        1.000000    5.484835    0.857196    0.900318   23.172282
    0.137255    0.315704    0.000097    0.001371    0.000000       -3.166155        1.000000    5.935473    0.928340    0.900318   23.172282
    0.147059    0.315708   -0.000084    0.000199    0.000000       -3.167288        1.000000    6.386117    0.999474    0.900318   23.172282
    0.156863    0.315725   -0.000050   -0.000331    0.000000       -3.167643        1.000000    6.836786    1.070614    0.900318   23.172282
    0.166667    0.315729    0.000010   -0.000145    0.000000       -3.167420        1.000000    7.287461    1.141759    0.900318   23.172282
    0.176471    0.315725    0.000017    0.000054    0.000000       -3.167261        1.000000    7.738129    1.212904    0.900318   23.172282
    0.186275    0.315723    0.000002    0.000055    0.000000       -3.167281        1.000000    8.188795    1.284047    0.900318   23.172282
    0.196078    0.315723   -0.000004   -0.000000    0.000000       -3.167331        1.000000    8.639461    1.355189    0.900318   23.172282
    0.205882    0.315724   -0.000002   -0.000016    0.000000       -3.167339        1.000000    9.090128    1.426332    0.900318   23.172282
    0.215686    0.315724    0.000001   -0.000004    0.000000       -3.167327        1.000000    9.540796    1.497476    0.900318   23.172282
    0.225490    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.991463    1.568619    0.900318   23.172282
    0.235294    0.315724   -0.000000    0.000002    0.000000       -3.167323        1.000000   10.442130    1.639762    0.900318   23.172282
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.892797    1.710905    0.900318   23.172282
    0.254902    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.343464    1.782048    0.900318   23.172282
    0.264706    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.794132    1.853192    0.900318   23.172282
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.244799    1.924335    0.900318   23.172282
    0.284314    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.695466    1.995478    0.900318   23.172282
    0.294118    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.146133    2.066621    0.900318   23.172282
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.596800    2.137764    0.900318   23.172282
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.047467    2.208908    0.900318   23.172282
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.498134    2.280051    0.900318   23.172282
    0.333333    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.948802    2.351194    0.900318   23.172282
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.399469    2.422337    0.900318   23.172282
    0.352941    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.850136    2.493480    0.900318   23.172282
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.300803    2.564624    0.900318   23.172282
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.751470    2.635767    0.900318   23.172282
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.202137    2.706910    0.900318   23.172282
