           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.066609
    0.009804    0.039858   -1.530975   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000002    0.003552    4.066609
    0.019608    0.079653   -1.491153   -0.998823    0.000000       -1.997646        1.000000    0.019953    0.000032    0.003552    4.066609
    0.029412    0.119322   -1.451331   -0.998824    0.000000       -1.997647        1.000000    0.049844    0.000160    0.003552    4.066609
    0.039216    0.158801   -1.411509   -0.998826    0.000000       -1.997649        1.000000    0.089624    0.000503    0.003552    4.066609
    0.049020    0.198029   -1.371687   -0.998828    0.000000       -1.997653        1.000000    0.139231    0.001222    0.003552    4.066609
    0.058824    0.236943   -1.331865   -0.998831    0.000000       -1.997656        1.000000    0.198585    0.002520    0.003552    4.066609
    0.068627    0.275481   -1.292043   -0.998835    0.000000       -1.997661        1.000000    0.267594    0.004637    0.003552    4.066609
    0.078431    0.313582   -1.252220   -0.998840    0.000000       -1.997667        1.000000    0.346147    0.007848    0.003552    4.066609
    0.088235    0.351186   -1.212398   -0.998845    0.000000       -1.997674        1.000000    0.434120    0.012459    0.003552    4.066609
    0.098039    0.388233   -1.172575   -0.998852    0.000000       -1.997683        1.000000    0.531374    0.018799    0.003552    4.066609
    0.107843    0.424665   -1.132752   -0.998860    0.000000       -1.997693        1.000000    0.637753    0.027220    0.003552    4.066609
    0.117647    0.460423   -1.092929   -0.998870    0.000000       -1.997705        1.000000    0.753090    0.038085    0.003552    4.066609
    0.127451    0.495451   -1.053105   -0.998881    0.000000       -1.997719        1.000000    0.877202    0.051766    0.003552    4.066609
    0.137255    0.529694   -1.013280   -0.998895    0.000000       -1.997737        1.000000    1.009892    0.068640    0.003552    4.066609
    0.147059    0.563096   -0.973455   -0.998912    0.000000       -1.997757        1.000000    1.150949    0.089075    0.003552    4.066609
    0.156863    0.595606   -0.933630   -0.998933    0.000000       -1.997782        1.000000    1.300150    0.113432    0.003552    4.066609
    0.166667    0.627171   -0.893803   -0.998958    0.000000       -1.997812        1.000000    1.457257    0.142053    0.003552    4.066609
    0.176471    0.657742   -0.853975   -0.998989    0.000000       -1.997849        1.000000    1.622023    0.175261    0.003552    4.066609
    0.186275    0.687269   -0.814146   -0.999027    0.000000       -1.997893        1.000000    1.794186    0.213346    0.003552    4.066609
    0.196078    0.715706   -0.774315   -0.999074    0.000000       -1.997947        1.000000    1.973472    0.256568    0.003552    4.066609
