           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   13.270070
    0.009804    0.129082   -1.351945   -1.761796    0.000000       -3.443738        1.000000    0.000000    0.000370    0.819741   13.270070
    0.019608    0.251427   -1.102716   -2.100817    0.000000       -3.895268        1.000000    0.205525    0.005877    0.819741   13.270070
    0.029412    0.357351   -0.801324   -2.521948    0.000000       -4.468930        1.000000    0.497636    0.028649    0.819741   13.270070
    0.039216    0.433816   -0.459720   -2.636019    0.000000       -4.701816        1.000000    0.852253    0.081368    0.819741   13.270070
    0.049020    0.471682   -0.145632   -2.081477    0.000000       -4.179108        1.000000    1.237822    0.162468    0.819741   13.270070
    0.058824    0.475621    0.063890   -1.120840    0.000000       -3.219063        1.000000    1.626611    0.254833    0.819741   13.270070
    0.068627    0.460449    0.151519   -0.273403    0.000000       -2.420315        1.000000    2.002998    0.344094    0.819741   13.270070
    0.078431    0.440215    0.149544    0.246539    0.000000       -1.999726        1.000000    2.362844    0.425976    0.819741   13.270070
    0.088235    0.423670    0.101103    0.451768    0.000000       -1.896509        1.000000    2.709166    0.501427    0.819741   13.270070
    0.098039    0.414409    0.041946    0.428170    0.000000       -1.982780        1.000000    3.047919    0.572784    0.819741   13.270070
    0.107843    0.412215   -0.004992    0.281742    0.000000       -2.144148        1.000000    3.384877    0.642416    0.819741   13.270070
    0.117647    0.414755   -0.030305    0.109763    0.000000       -2.300194        1.000000    3.723912    0.712186    0.819741   13.270070
    0.127451    0.419210   -0.035317   -0.022909    0.000000       -2.406860        1.000000    4.066589    0.783192    0.819741   13.270070
    0.137255    0.423371   -0.027184   -0.091154    0.000000       -2.452276        1.000000    4.412667    0.855728    0.819741   13.270070
    0.147059    0.426073   -0.014147   -0.101172    0.000000       -2.447953        1.000000    4.760953    0.929489    0.819741   13.270070
    0.156863    0.427114   -0.002424   -0.075155    0.000000       -2.416446        1.000000    5.110091    1.003910    0.819741   13.270070
    0.166667    0.426899    0.004897   -0.037093    0.000000       -2.379542        1.000000    5.459052    1.078461    0.819741   13.270070
    0.176471    0.426048    0.007466   -0.004201    0.000000       -2.351290        1.000000    5.807318    1.152806    0.819741   13.270070
    0.186275    0.425107    0.006572    0.015543    0.000000       -2.336757        1.000000    6.154815    1.226826    0.819741   13.270070
    0.196078    0.424409    0.004014    0.021770    0.000000       -2.334426        1.000000    6.501742    1.300556    0.819741   13.270070
    0.205882    0.424067    0.001322    0.018471    0.000000       -2.339644        1.000000    6.848389    1.374105    0.819741   13.270070
    0.215686    0.424031   -0.000606    0.010846    0.000000       -2.347470        1.000000    7.195007    1.447593    0.819741   13.270070
    0.225490    0.424179   -0.001501    0.003168    0.000000       -2.354323        1.000000    7.541746    1.521103    0.819741   13.270070
    0.235294    0.424384   -0.001535   -0.002141    0.000000       -2.358493        1.000000    7.888652    1.594678    0.819741   13.270070
    0.245098    0.424557   -0.001075   -0.004457    0.000000       -2.359850        1.000000    8.235700    1.668321    0.819741   13.270070
    0.254902    0.424658   -0.000481   -0.004367    0.000000       -2.359200        1.000000    8.582830    1.742011    0.819741   13.270070
    0.264706    0.424687    0.000004   -0.002951    0.000000       -2.357624        1.000000    8.929984    1.815724    0.819741   13.270070
    0.274510    0.424667    0.000275   -0.001234    0.000000       -2.356020        1.000000    9.277122    1.889438    0.819741   13.270070
    0.284314    0.424625    0.000341    0.000117    0.000000       -2.354902        1.000000    9.624225    1.963140    0.819741   13.270070
    0.294118    0.424584    0.000272    0.000839    0.000000       -2.354407        1.000000    9.971294    2.036827    0.819741   13.270070
    0.303922    0.424557    0.000148    0.000983    0.000000       -2.354415        1.000000   10.318342    2.110501    0.819741   13.270070
    0.313725    0.424545    0.000032    0.000757    0.000000       -2.354705        1.000000   10.665379    2.184170    0.819741   13.270070
    0.323529    0.424546   -0.000043    0.000393    0.000000       -2.355062        1.000000   11.012418    2.257836    0.819741   13.270070
    0.333333    0.424554   -0.000072    0.000066    0.000000       -2.355345        1.000000   11.359463    2.331504    0.819741   13.270070
    0.343137    0.424564   -0.000066   -0.000139    0.000000       -2.355499        1.000000   11.706516    2.405176    0.819741   13.270070
    0.352941    0.424571   -0.000042   -0.000210    0.000000       -2.355531        1.000000   12.053575    2.478850    0.819741   13.270070
    0.362745    0.424574   -0.000015   -0.000185    0.000000       -2.355485        1.000000   12.400637    2.552526    0.819741   13.270070
    0.372549    0.424575    0.000004   -0.000113    0.000000       -2.355410        1.000000   12.747699    2.626203    0.819741   13.270070
    0.382353    0.424574    0.000014   -0.000037    0.000000       -2.355342        1.000000   13.094760    2.699880    0.819741   13.270070
    0.392157    0.424572    0.000015    0.000017    0.000000       -2.355298        1.000000   13.441819    2.773556    0.819741   13.270070
    0.401961    0.424570    0.000011    0.000042    0.000000       -2.355283        1.000000   13.788877    2.847231    0.819741   13.270070
    0.411765    0.424569    0.000005    0.000043    0.000000       -2.355288        1.000000   14.135934    2.920906    0.819741   13.270070
    0.421569    0.424568    0.000000    0.000030    0.000000       -2.355303        1.000000   14.482991    2.994581    0.819741   13.270070
    0.431373    0.424569   -0.000003    0.000013    0.000000       -2.355318        1.000000   14.830048    3.068256    0.819741   13.270070
    0.441176    0.424569   -0.000003   -0.000000    0.000000       -2.355330        1.000000   15.177105    3.141931    0.819741   13.270070
    0.450980    0.424569   -0.000003   -0.000008    0.000000       -2.355335        1.000000   15.524163    3.215606    0.819741   13.270070
    0.460784    0.424570   -0.000002   -0.000010    0.000000       -2.355336        1.000000   15.871221    3.289281    0.819741   13.270070
    0.470588    0.424570   -0.000000   -0.000008    0.000000       -2.355333        1.000000   16.218279    3.362956    0.819741   13.270070
    0.480392    0.424570    0.000000   -0.000004    0.000000       -2.355329        1.000000   16.565337    3.436631    0.819741   13.270070
    0.490196    0.424570    0.000001   -0.000001    0.000000       -2.355327        1.000000   16.912395    3.510306    0.819741   13.270070
    0.500000    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.259452    3.583981    0.819741   13.270070
    0.509804    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.606510    3.657656    0.819741   13.270070
    0.519608    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.953568    3.731332    0.819741   13.270070
    0.529412    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.300626    3.805007    0.819741   13.270070
    0.539216    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.647683    3.878682    0.819741   13.270070
    0.549020    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   18.994741    3.952357    0.819741   13.270070
    0.558824    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.341799    4.026032    0.819741   13.270070
    0.568627    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.688857    4.099707    0.819741   13.270070
    0.578431    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   20.035914    4.173382    0.819741   13.270070
    0.588235    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.382972    4.247057    0.819741   13.270070
    0.598039    0.424570    0.000000   -0.000000    0.000000       -2.355326        1.000000   20.730030    4.320732    0.819741   13.270070
    0.607843    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.077088    4.394407    0.819741   13.270070
    0.617647    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.424146    4.468082    0.819741   13.270070
    0.627451    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.771203    4.541757    0.819741   13.270070
    0.637255    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.118261    4.615433    0.819741   13.270070
    0.647059    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.465319    4.689108    0.819741   13.270070
    0.656863    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.812377    4.762783    0.819741   13.270070
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.159434    4.836458    0.819741   13.270070
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.506492    4.910133    0.819741   13.270070
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.853550    4.983808    0.819741   13.270070
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.200608    5.057483    0.819741   13.270070
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.547665    5.131158    0.819741   13.270070
    0.715686    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   24.894723    5.204833    0.819741   13.270070
    0.725490    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   25.241781    5.278508    0.819741   13.270070
    0.735294    0.424569    0.000001   -0.000003    0.000000       -2.355330        1.000000   25.588839    5.352183    0.819741   13.270070
    0.745098    0.424569    0.000001   -0.000004    0.000000       -2.355332        1.000000   25.935896    5.425858    0.819741   13.270070
    0.754902    0.424569    0.000002   -0.000008    0.000000       -2.355337        1.000000   26.282954    5.499533    0.819741   13.270070
    0.764706    0.424569    0.000003   -0.000014    0.000000       -2.355345        1.000000   26.630011    5.573208    0.819741   13.270070
    0.774510    0.424568    0.000006   -0.000025    0.000000       -2.355359        1.000000   26.977068    5.646883    0.819741   13.270070
    0.784314    0.424567    0.000010   -0.000045    0.000000       -2.355384        1.000000   27.324123    5.720557    0.819741   13.270070
    0.794118    0.424565    0.000018   -0.000080    0.000000       -2.355429        1.000000   27.671178    5.794231    0.819741   13.270070
    0.803922    0.424562    0.000032   -0.000143    0.000000       -2.355510        1.000000   28.018230    5.867905    0.819741   13.270070
    0.813725    0.424557    0.000057   -0.000254    0.000000       -2.355652        1.000000   28.365277    5.941576    0.819741   13.270070
    0.823529    0.424547    0.000102   -0.000452    0.000000       -2.355906        1.000000   28.712316    6.015245    0.819741   13.270070
    0.833333    0.424529    0.000181   -0.000803    0.000000       -2.356357        1.000000   29.059340    6.088910    0.819741   13.270070
    0.843137    0.424497    0.000323   -0.001429    0.000000       -2.357160        1.000000   29.406338    6.162565    0.819741   13.270070
    0.852941    0.424440    0.000574   -0.002542    0.000000       -2.358588        1.000000   29.753290    6.236206    0.819741   13.270070
    0.862745    0.424339    0.001021   -0.004522    0.000000       -2.361127        1.000000   30.100159    6.309821    0.819741   13.270070
    0.872549    0.424159    0.001817   -0.008041    0.000000       -2.365642        1.000000   30.446882    6.383387    0.819741   13.270070
    0.882353    0.423840    0.003231   -0.014293    0.000000       -2.373664        1.000000   30.793343    6.456870    0.819741   13.270070
    0.892157    0.423271    0.005744   -0.025389    0.000000       -2.387900        1.000000   31.139339    6.530202    0.819741   13.270070
