           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   16.060541
    0.009804    0.155244   -1.274626   -2.045962    0.000000       -3.925960        1.000000    0.000000    0.000870    0.853384   16.060541
    0.019608    0.294691   -0.906571   -2.653285    0.000000       -4.745131        1.000000    0.291546    0.013628    0.853384   16.060541
    0.029412    0.393524   -0.457687   -2.888480    0.000000       -5.168077        1.000000    0.680870    0.060908    0.853384   16.060541
    0.039216    0.431865   -0.062750   -1.950772    0.000000       -4.261755        1.000000    1.108126    0.144235    0.853384   16.060541
    0.049020    0.423326    0.135741   -0.606936    0.000000       -2.947453        1.000000    1.526933    0.235498    0.853384   16.060541
    0.058824    0.398723    0.155559    0.249911    0.000000       -2.227812        1.000000    1.921401    0.318161    0.853384   16.060541
    0.068627    0.379031    0.088316    0.518569    0.000000       -2.109455        1.000000    2.296387    0.392035    0.853384   16.060541
    0.078431    0.371331    0.012888    0.396251    0.000000       -2.296543        1.000000    2.663754    0.461196    0.853384   16.060541
    0.088235    0.373187   -0.029750    0.143294    0.000000       -2.535138        1.000000    3.032959    0.529529    0.853384   16.060541
    0.098039    0.378737   -0.035706   -0.048328    0.000000       -2.686997        1.000000    3.407654    0.599379    0.853384   16.060541
    0.107843    0.383356   -0.021218   -0.115803    0.000000       -2.723756        1.000000    3.786918    0.671245    0.853384   16.060541
    0.117647    0.385297   -0.004115   -0.091206    0.000000       -2.686582        1.000000    4.168103    0.744390    0.853384   16.060541
    0.127451    0.385040    0.005900   -0.035338    0.000000       -2.632426        1.000000    4.549034    0.817825    0.853384   16.060541
    0.137255    0.383877    0.007726    0.008024    0.000000       -2.596899        1.000000    4.928814    0.890948    0.853384   16.060541
    0.147059    0.382855    0.004822    0.024494    0.000000       -2.587427        1.000000    5.307583    0.963632    0.853384   16.060541
    0.156863    0.382398    0.001106    0.020332    0.000000       -2.594744        1.000000    5.685900    1.036033    0.853384   16.060541
    0.166667    0.382429   -0.001184    0.008473    0.000000       -2.606390        1.000000    6.064247    1.108361    0.853384   16.060541
    0.176471    0.382675   -0.001687   -0.001240    0.000000       -2.614420        1.000000    6.442838    1.180751    0.853384   16.060541
    0.186275    0.382903   -0.001103   -0.005213    0.000000       -2.616840        1.000000    6.821654    1.253236    0.853384   16.060541
    0.196078    0.383011   -0.000291   -0.004547    0.000000       -2.615436        1.000000    7.200577    1.325785    0.853384   16.060541
    0.205882    0.383011    0.000232   -0.002020    0.000000       -2.612915        1.000000    7.579500    1.398353    0.853384   16.060541
    0.215686    0.382959    0.000366    0.000152    0.000000       -2.611094        1.000000    7.958371    1.470910    0.853384   16.060541
    0.225490    0.382908    0.000251    0.001101    0.000000       -2.610490        1.000000    8.337193    1.543446    0.853384   16.060541
    0.235294    0.382883    0.000074    0.001012    0.000000       -2.610752        1.000000    8.715989    1.615967    0.853384   16.060541
    0.245098    0.382882   -0.000045    0.000478    0.000000       -2.611295        1.000000    9.094784    1.688484    0.853384   16.060541
    0.254902    0.382893   -0.000079   -0.000006    0.000000       -2.611705        1.000000    9.473590    1.761003    0.853384   16.060541
    0.264706    0.382904   -0.000057   -0.000231    0.000000       -2.611854        1.000000    9.852407    1.833526    0.853384   16.060541
    0.274510    0.382910   -0.000019   -0.000225    0.000000       -2.611807        1.000000   10.231230    1.906052    0.853384   16.060541
    0.284314    0.382910    0.000008   -0.000112    0.000000       -2.611691        1.000000   10.610053    1.978580    0.853384   16.060541
    0.294118    0.382908    0.000017   -0.000005    0.000000       -2.611598        1.000000   10.988875    2.051107    0.853384   16.060541
    0.303922    0.382905    0.000013    0.000048    0.000000       -2.611562        1.000000   11.367693    2.123634    0.853384   16.060541
    0.313725    0.382904    0.000005    0.000050    0.000000       -2.611570        1.000000   11.746511    2.196159    0.853384   16.060541
    0.323529    0.382904   -0.000002    0.000026    0.000000       -2.611595        1.000000   12.125328    2.268684    0.853384   16.060541
    0.333333    0.382904   -0.000004    0.000002    0.000000       -2.611616        1.000000   12.504146    2.341210    0.853384   16.060541
    0.343137    0.382905   -0.000003   -0.000010    0.000000       -2.611624        1.000000   12.882964    2.413735    0.853384   16.060541
    0.352941    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.261782    2.486261    0.853384   16.060541
    0.362745    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.640601    2.558787    0.853384   16.060541
    0.372549    0.382905    0.000001   -0.000001    0.000000       -2.611613        1.000000   14.019419    2.631313    0.853384   16.060541
    0.382353    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.398238    2.703839    0.853384   16.060541
    0.392157    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.777056    2.776364    0.853384   16.060541
    0.401961    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.155874    2.848890    0.853384   16.060541
    0.411765    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.534692    2.921416    0.853384   16.060541
    0.421569    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.913511    2.993941    0.853384   16.060541
    0.431373    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.292329    3.066467    0.853384   16.060541
    0.441176    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.671147    3.138993    0.853384   16.060541
    0.450980    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.049966    3.211519    0.853384   16.060541
    0.460784    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.428784    3.284044    0.853384   16.060541
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.807602    3.356570    0.853384   16.060541
    0.480392    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.186421    3.429096    0.853384   16.060541
    0.490196    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.565239    3.501621    0.853384   16.060541
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.944057    3.574147    0.853384   16.060541
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.322876    3.646673    0.853384   16.060541
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.701694    3.719199    0.853384   16.060541
    0.529412    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.080512    3.791724    0.853384   16.060541
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.459330    3.864250    0.853384   16.060541
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.838149    3.936776    0.853384   16.060541
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   21.216967    4.009302    0.853384   16.060541
    0.568627    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.595785    4.081827    0.853384   16.060541
    0.578431    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.974604    4.154353    0.853384   16.060541
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.353422    4.226879    0.853384   16.060541
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.732240    4.299404    0.853384   16.060541
    0.607843    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.111059    4.371930    0.853384   16.060541
    0.617647    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.489877    4.444456    0.853384   16.060541
    0.627451    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.868695    4.516982    0.853384   16.060541
    0.637255    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.247514    4.589507    0.853384   16.060541
    0.647059    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.626332    4.662033    0.853384   16.060541
    0.656863    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.005150    4.734559    0.853384   16.060541
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.383968    4.807084    0.853384   16.060541
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.762787    4.879610    0.853384   16.060541
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.141605    4.952136    0.853384   16.060541
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.520423    5.024662    0.853384   16.060541
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.899242    5.097187    0.853384   16.060541
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   27.278060    5.169713    0.853384   16.060541
