           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191166    0.000000       -2.382332        1.000000    0.000000    0.000000    0.591577    6.690844
    0.009804    0.065530   -1.492539   -1.196716    0.000000       -2.389727        1.000000    0.000000    0.000017    0.591577    6.690844
    0.019608    0.130656   -1.413547   -1.213630    0.000000       -2.412212        1.000000    0.053850    0.000276    0.591577    6.690844
    0.029412    0.194962   -1.333055   -1.242648    0.000000       -2.450620        1.000000    0.134205    0.001390    0.591577    6.690844
    0.039216    0.258005   -1.250233   -1.284844    0.000000       -2.506143        1.000000    0.240543    0.004361    0.591577    6.690844
    0.049020    0.319302   -1.164178   -1.341388    0.000000       -2.580046        1.000000    0.372145    0.010539    0.591577    6.690844
    0.058824    0.378309   -1.073919   -1.413117    0.000000       -2.673152        1.000000    0.528067    0.021569    0.591577    6.690844
    0.068627    0.434411   -0.978460   -1.499743    0.000000       -2.784935        1.000000    0.707111    0.039293    0.591577    6.690844
    0.078431    0.486901   -0.876895   -1.598511    0.000000       -2.912003        1.000000    0.907790    0.065622    0.591577    6.690844
    0.088235    0.534987   -0.768634   -1.702174    0.000000       -3.045871        1.000000    1.128288    0.102328    0.591577    6.690844
    0.098039    0.577808   -0.653777   -1.796621    0.000000       -3.170422        1.000000    1.366434    0.150778    0.591577    6.690844
    0.107843    0.614501   -0.533615   -1.859519    0.000000       -3.260613        1.000000    1.619704    0.211615    0.591577    6.690844
    0.117647    0.644330   -0.411126   -1.862783    0.000000       -3.285457        1.000000    1.885267    0.284456    0.591577    6.690844
    0.127451    0.666850   -0.291094   -1.781415    0.000000       -3.217915        1.000000    2.160113    0.367774    0.591577    6.690844
    0.137255    0.682073   -0.179481   -1.606536    0.000000       -3.049104        1.000000    2.441233    0.459082    0.591577    6.690844
    0.147059    0.690533   -0.082052   -1.353479    0.000000       -2.796764        1.000000    2.725839    0.555450    0.591577    6.690844
    0.156863    0.693210   -0.002873   -1.056701    0.000000       -2.499259        1.000000    3.011549    0.654112    0.591577    6.690844
    0.166667    0.691344    0.056479   -0.754982    0.000000       -2.199133        1.000000    3.296490    0.752912    0.591577    6.690844
    0.176471    0.686225    0.096736   -0.478404    0.000000       -1.928839        1.000000    3.579322    0.850438    0.591577    6.690844
    0.186275    0.679042    0.120168   -0.243783    0.000000       -1.705827        1.000000    3.859192    0.945925    0.591577    6.690844
    0.196078    0.670799    0.129764   -0.056744    0.000000       -1.534970        1.000000    4.135665    1.039068    0.591577    6.690844
    0.205882    0.662298    0.128626    0.084051    0.000000       -1.413370        1.000000    4.408635    1.129853    0.591577    6.690844
    0.215686    0.654141    0.119645    0.183339    0.000000       -1.334456        1.000000    4.678242    1.218431    0.591577    6.690844
    0.225490    0.646754    0.105351    0.247047    0.000000       -1.290563        1.000000    4.944805    1.305043    0.591577    6.690844
    0.235294    0.640414    0.087880    0.281200    0.000000       -1.274263        1.000000    5.208755    1.389975    0.591577    6.690844
    0.245098    0.635271    0.068982    0.291466    0.000000       -1.278921        1.000000    5.470585    1.473531    0.591577    6.690844
    0.254902    0.631373    0.050050    0.283028    0.000000       -1.298839        1.000000    5.730808    1.556013    0.591577    6.690844
    0.264706    0.628685    0.032157    0.260574    0.000000       -1.329225        1.000000    5.989924    1.637718    0.591577    6.690844
    0.274510    0.627115    0.016079    0.228309    0.000000       -1.366090        1.000000    6.248393    1.718919    0.591577    6.690844
    0.284314    0.626525    0.002337    0.189963    0.000000       -1.406139        1.000000    6.506618    1.799864    0.591577    6.690844
    0.294118    0.626751   -0.008781    0.148784    0.000000       -1.446685        1.000000    6.764936    1.880769    0.591577    6.690844
    0.303922    0.627617   -0.017181    0.107524    0.000000       -1.485569        1.000000    7.023612    1.961812    0.591577    6.690844
    0.313725    0.628947   -0.022935    0.068421    0.000000       -1.521120        1.000000    7.282835    2.043134    0.591577    6.690844
    0.323529    0.630572   -0.026243    0.033198    0.000000       -1.552117        1.000000    7.542729    2.124834    0.591577    6.690844
    0.333333    0.632342   -0.027402    0.003062    0.000000       -1.577766        1.000000    7.803352    2.206974    0.591577    6.690844
    0.343137    0.634128   -0.026772   -0.021267    0.000000       -1.597672        1.000000    8.064711    2.289578    0.591577    6.690844
    0.352941    0.635824   -0.024745   -0.039524    0.000000       -1.611806        1.000000    8.326769    2.372643    0.591577    6.690844
    0.362745    0.637352   -0.021717   -0.051838    0.000000       -1.620461        1.000000    8.589456    2.456136    0.591577    6.690844
    0.372549    0.638659   -0.018064   -0.058660    0.000000       -1.624186        1.000000    8.852683    2.540008    0.591577    6.690844
    0.382353    0.639715   -0.014126   -0.060683    0.000000       -1.623722        1.000000    9.116345    2.624198    0.591577    6.690844
    0.392157    0.640512   -0.010190   -0.058754    0.000000       -1.619924        1.000000    9.380335    2.708637    0.591577    6.690844
    0.401961    0.641057   -0.006484   -0.053795    0.000000       -1.613686        1.000000    9.644550    2.793256    0.591577    6.690844
    0.411765    0.641372   -0.003178   -0.046726    0.000000       -1.605876        1.000000    9.908894    2.877990    0.591577    6.690844
    0.421569    0.641485   -0.000381   -0.038404    0.000000       -1.597287        1.000000   10.173286    2.962780    0.591577    6.690844
    0.431373    0.641434    0.001850   -0.029588    0.000000       -1.588593        1.000000   10.437656    3.047578    0.591577    6.690844
