           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158362    0.000000       -2.316725        1.000000    0.000000   -0.000000    0.556092    6.300635
    0.009804    0.061718   -1.499162   -1.162322    0.000000       -2.322001        1.000000    0.000000    0.000013    0.556092    6.300635
    0.019608    0.123118   -1.427034   -1.174384    0.000000       -2.338040        1.000000    0.047784    0.000211    0.556092    6.300635
    0.029412    0.183875   -1.353899   -1.195074    0.000000       -2.365438        1.000000    0.119150    0.001064    0.556092    6.300635
    0.039216    0.243649   -1.279199   -1.225195    0.000000       -2.405102        1.000000    0.213714    0.003339    0.556092    6.300635
    0.049020    0.302076   -1.202321   -1.265739    0.000000       -2.458132        1.000000    0.330956    0.008077    0.556092    6.300635
    0.058824    0.358760   -1.122591   -1.317718    0.000000       -2.525626        1.000000    0.470197    0.016555    0.556092    6.300635
    0.068627    0.413260   -1.039277   -1.381860    0.000000       -2.608312        1.000000    0.630590    0.030235    0.556092    6.300635
    0.078431    0.465083   -0.951624   -1.458049    0.000000       -2.705915        1.000000    0.811098    0.050682    0.556092    6.300635
    0.088235    0.513671   -0.858936   -1.544385    0.000000       -2.816101        1.000000    1.010463    0.079467    0.556092    6.300635
    0.098039    0.558406   -0.760721   -1.635769    0.000000       -2.932925        1.000000    1.227190    0.118013    0.556092    6.300635
    0.107843    0.598618   -0.656948   -1.722147    0.000000       -3.044959        1.000000    1.459525    0.167415    0.556092    6.300635
    0.117647    0.633633   -0.548399   -1.787177    0.000000       -3.133951        1.000000    1.705450    0.228209    0.556092    6.300635
    0.127451    0.662843   -0.437046   -1.808993    0.000000       -3.175840        1.000000    1.962711    0.300170    0.556092    6.300635
    0.137255    0.685826   -0.326271   -1.765125    0.000000       -3.146297        1.000000    2.228893    0.382188    0.556092    6.300635
    0.147059    0.702462   -0.220631   -1.641628    0.000000       -3.030684        1.000000    2.501531    0.472343    0.556092    6.300635
    0.156863    0.713019   -0.125047   -1.441785    0.000000       -2.833322        1.000000    2.778267    0.568216    0.556092    6.300635
    0.166667    0.718140   -0.043643   -1.187281    0.000000       -2.578441        1.000000    3.056990    0.667332    0.556092    6.300635
    0.176471    0.718746    0.021162   -0.909871    0.000000       -2.300871        1.000000    3.335948    0.767568    0.556092    6.300635
    0.186275    0.715879    0.068920   -0.639704    0.000000       -2.033271        1.000000    3.613794    0.867370    0.556092    6.300635
    0.196078    0.710568    0.100782   -0.397806    0.000000       -1.797990        1.000000    3.889578    0.965762    0.556092    6.300635
    0.205882    0.703733    0.118871   -0.194777    0.000000       -1.605742        1.000000    4.162710    1.062233    0.556092    6.300635
    0.215686    0.696147    0.125703   -0.033242    0.000000       -1.458386        1.000000    4.432898    1.156596    0.556092    6.300635
    0.225490    0.688423    0.123790    0.088915    0.000000       -1.352565        1.000000    4.700087    1.248869    0.556092    6.300635
    0.235294    0.681024    0.115440    0.176037    0.000000       -1.282566        1.000000    4.964405    1.339187    0.556092    6.300635
    0.245098    0.674284    0.102660    0.233175    0.000000       -1.242072        1.000000    5.226107    1.427752    0.556092    6.300635
    0.254902    0.668420    0.087147    0.265327    0.000000       -1.225061        1.000000    5.485533    1.514801    0.556092    6.300635
    0.264706    0.663559    0.070300    0.277127    0.000000       -1.226177        1.000000    5.743072    1.600584    0.556092    6.300635
    0.274510    0.659747    0.053243    0.272768    0.000000       -1.240817        1.000000    5.999132    1.685355    0.556092    6.300635
    0.284314    0.656970    0.036856    0.256007    0.000000       -1.265098        1.000000    6.254114    1.769360    0.556092    6.300635
    0.294118    0.655167    0.021801    0.230196    0.000000       -1.295770        1.000000    6.508396    1.852832    0.556092    6.300635
    0.303922    0.654240    0.008542    0.198311    0.000000       -1.330124        1.000000    6.762319    1.935986    0.556092    6.300635
    0.313725    0.654069   -0.002628    0.162968    0.000000       -1.365918        1.000000    7.016175    2.019012    0.556092    6.300635
    0.323529    0.654519   -0.011567    0.126427    0.000000       -1.401311        1.000000    7.270206    2.102074    0.556092    6.300635
    0.333333    0.655451   -0.018261    0.090592    0.000000       -1.434820        1.000000    7.524598    2.185308    0.556092    6.300635
    0.343137    0.656730   -0.022805    0.057007    0.000000       -1.465292        1.000000    7.779487    2.268818    0.556092    6.300635
    0.352941    0.658228   -0.025375    0.026857    0.000000       -1.491884        1.000000    8.034958    2.352678    0.556092    6.300635
    0.362745    0.659829   -0.026211    0.000977    0.000000       -1.514046        1.000000    8.291050    2.436932    0.556092    6.300635
    0.372549    0.661436   -0.025594   -0.020137    0.000000       -1.531504        1.000000    8.547765    2.521598    0.556092    6.300635
    0.382353    0.662967   -0.023826   -0.036300    0.000000       -1.544242        1.000000    8.805074    2.606672    0.556092    6.300635
    0.392157    0.664362   -0.021210   -0.047603    0.000000       -1.552469        1.000000    9.062925    2.692127    0.556092    6.300635
    0.401961    0.665576   -0.018038   -0.054367    0.000000       -1.556580        1.000000    9.321247    2.777924    0.556092    6.300635
    0.411765    0.666584   -0.014577   -0.057091    0.000000       -1.557118        1.000000    9.579961    2.864014    0.556092    6.300635
    0.421569    0.667375   -0.011056   -0.056398    0.000000       -1.554714        1.000000    9.838981    2.950341    0.556092    6.300635
    0.431373    0.667952   -0.007665   -0.052977    0.000000       -1.550045        1.000000   10.098226    3.036849    0.556092    6.300635
    0.441176    0.668328   -0.004552   -0.047533    0.000000       -1.543788        1.000000   10.357616    3.123481    0.556092    6.300635
    0.450980    0.668523   -0.001821   -0.040745    0.000000       -1.536578        1.000000   10.617082    3.210189    0.556092    6.300635
    0.460784    0.668562    0.000466   -0.033233    0.000000       -1.528980        1.000000   10.876563    3.296926    0.556092    6.300635
    0.470588    0.668475    0.002281   -0.025532    0.000000       -1.521471        1.000000   11.136011    3.383657    0.556092    6.300635
    0.480392    0.668290    0.003626   -0.018083    0.000000       -1.514430        1.000000   11.395386    3.470351    0.556092    6.300635
    0.490196    0.668036    0.004527   -0.011225    0.000000       -1.508134        1.000000   11.654663    3.556988    0.556092    6.300635
    0.500000    0.667739    0.005030   -0.005198    0.000000       -1.502770        1.000000   11.913825    3.643552    0.556092    6.300635
    0.509804    0.667422    0.005190   -0.000153    0.000000       -1.498436        1.000000   12.172863    3.730036    0.556092    6.300635
    0.519608    0.667104    0.005071    0.003838    0.000000       -1.495160        1.000000   12.431778    3.816438    0.556092    6.300635
    0.529412    0.666800    0.004738    0.006769    0.000000       -1.492915        1.000000   12.690576    3.902759    0.556092    6.300635
    0.539216    0.666521    0.004255    0.008685    0.000000       -1.491628        1.000000   12.949265    3.989004    0.556092    6.300635
    0.549020    0.666276    0.003684    0.009671    0.000000       -1.491199        1.000000   13.207858    4.075182    0.556092    6.300635
    0.558824    0.666067    0.003077    0.009834    0.000000       -1.491509        1.000000   13.466371    4.161301    0.556092    6.300635
    0.568627    0.665895    0.002483    0.009296    0.000000       -1.492436        1.000000   13.724817    4.247371    0.556092    6.300635
    0.578431    0.665759    0.001941    0.008181    0.000000       -1.493861        1.000000   13.983211    4.333401    0.556092    6.300635
    0.588235    0.665654    0.001482    0.006607    0.000000       -1.495673        1.000000   14.241563    4.419401    0.556092    6.300635
    0.598039    0.665574    0.001132    0.004680    0.000000       -1.497782        1.000000   14.499884    4.505377    0.556092    6.300635
    0.607843    0.665511    0.000909    0.002485    0.000000       -1.500118        1.000000   14.758181    4.591334    0.556092    6.300635
    0.617647    0.665459    0.000829    0.000086    0.000000       -1.502637        1.000000   15.016458    4.677277    0.556092    6.300635
    0.627451    0.665406    0.000902   -0.002481    0.000000       -1.505323        1.000000   15.274714    4.763207    0.556092    6.300635
    0.637255    0.665344    0.001139   -0.005208    0.000000       -1.508190        1.000000   15.532946    4.849121    0.556092    6.300635
    0.647059    0.665262    0.001549   -0.008119    0.000000       -1.511285        1.000000   15.791146    4.935018    0.556092    6.300635
    0.656863    0.665148    0.002147   -0.011269    0.000000       -1.514689        1.000000   16.049303    5.020889    0.556092    6.300635
    0.666667    0.664992    0.002948   -0.014750    0.000000       -1.518521        1.000000   16.307398    5.106726    0.556092    6.300635
    0.676471    0.664780    0.003978   -0.018689    0.000000       -1.522935        1.000000   16.565411    5.192515    0.556092    6.300635
    0.686275    0.664495    0.005270   -0.023253    0.000000       -1.528134        1.000000   16.823314    5.278240    0.556092    6.300635
    0.696078    0.664122    0.006868   -0.028653    0.000000       -1.534365        1.000000   17.081072    5.363880    0.556092    6.300635
    0.705882    0.663639    0.008832   -0.035148    0.000000       -1.541932        1.000000   17.338643    5.449409    0.556092    6.300635
    0.715686    0.663022    0.011239   -0.043053    0.000000       -1.551204        1.000000   17.595973    5.534796    0.556092    6.300635
    0.725490    0.662240    0.014188   -0.052745    0.000000       -1.562621        1.000000   17.853001    5.620000    0.556092    6.300635
    0.735294    0.661255    0.017802   -0.064674    0.000000       -1.576709        1.000000   18.109646    5.704974    0.556092    6.300635
    0.745098    0.660024    0.022235   -0.079371    0.000000       -1.594093        1.000000   18.365813    5.789659    0.556092    6.300635
    0.754902    0.658488    0.027677   -0.097458    0.000000       -1.615507        1.000000   18.621384    5.873982    0.556092    6.300635
    0.764706    0.656579    0.034360   -0.119659    0.000000       -1.641805        1.000000   18.876215    5.957852    0.556092    6.300635
    0.774510    0.654213    0.042562   -0.146798    0.000000       -1.673968        1.000000   19.130127    6.041159    0.556092    6.300635
    0.784314    0.651285    0.052616   -0.179801    0.000000       -1.713103        1.000000   19.382902    6.123763    0.556092    6.300635
    0.794118    0.647670    0.064916   -0.219680    0.000000       -1.760425        1.000000   19.634275    6.205497    0.556092    6.300635
    0.803922    0.643215    0.079919   -0.267496    0.000000       -1.817223        1.000000   19.883918    6.286150    0.556092    6.300635
    0.813725    0.637741    0.098148   -0.324305    0.000000       -1.884794        1.000000   20.131437    6.365465    0.556092    6.300635
    0.823529    0.631032    0.120190   -0.391074    0.000000       -1.964347        1.000000   20.376352    6.443128    0.556092    6.300635
    0.833333    0.622839    0.146683   -0.468556    0.000000       -2.056866        1.000000   20.618087    6.518761    0.556092    6.300635
    0.843137    0.612874    0.178305   -0.557147    0.000000       -2.162936        1.000000   20.855955    6.591909    0.556092    6.300635
    0.852941    0.600814    0.215741   -0.656719    0.000000       -2.282545        1.000000   21.089142    6.662041    0.556092    6.300635
    0.862745    0.586304    0.259647   -0.766468    0.000000       -2.414897        1.000000   21.316697    6.728548    0.556092    6.300635
    0.872549    0.568967    0.310609   -0.884803    0.000000       -2.558270        1.000000   21.537524    6.790751    0.556092    6.300635
    0.882353    0.548417    0.369086   -1.009328    0.000000       -2.709965        1.000000   21.750374    6.847937    0.556092    6.300635
    0.892157    0.524277    0.435367   -1.136943    0.000000       -2.866401        1.000000   21.953855    6.899390    0.556092    6.300635
    0.901961    0.496209    0.509536   -1.264079    0.000000       -3.023358        1.000000   22.146443    6.944471    0.556092    6.300635
    0.911765    0.463939    0.591447   -1.387025    0.000000       -3.176344        1.000000   22.326506    6.982685    0.556092    6.300635
    0.921569    0.427285    0.680733   -1.502299    0.000000       -3.321017        1.000000   22.492344    7.013784    0.556092    6.300635
    0.931373    0.386189    0.776825   -1.606968    0.000000       -3.453584        1.000000   22.642231    7.037834    0.556092    6.300635
    0.941176    0.340733    0.878997   -1.698862    0.000000       -3.571071        1.000000   22.774475    7.055272    0.556092    6.300635
    0.950980    0.291155    0.986415   -1.776634    0.000000       -3.671446        1.000000   22.887478    7.066903    0.556092    6.300635
    0.960784    0.237850    1.098183   -1.839695    0.000000       -3.753572        1.000000   22.979792    7.073832    0.556092    6.300635
    0.970588    0.181360    1.213391   -1.888039    0.000000       -3.817050        1.000000   23.050181    7.077338    0.556092    6.300635
    0.980392    0.122358    1.331139   -1.922021    0.000000       -3.861978        1.000000   23.097670    7.078707    0.556092    6.300635
    0.990196    0.061622    1.450555   -1.942131    0.000000       -3.888701        1.000000   23.121587    7.079033    0.556092    6.300635
    1.000000    0.000000    1.570796   -1.948780    0.000000       -3.897560        1.000000   23.121587    7.079055    0.556092    6.300635
