           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992486    0.000000       -1.984973        1.000000    0.000000    0.000000    0.042394    4.126758
    0.009804    0.040448   -1.530642   -0.992497    0.000000       -1.984987        1.000000    0.000000    0.000002    0.042394    4.126758
    0.019608    0.080830   -1.490486   -0.992530    0.000000       -1.985030        1.000000    0.020548    0.000033    0.042394    4.126758
    0.029412    0.121082   -1.450329   -0.992585    0.000000       -1.985104        1.000000    0.051328    0.000168    0.042394    4.126758
    0.039216    0.161139   -1.410169   -0.992665    0.000000       -1.985210        1.000000    0.092290    0.000530    0.042394    4.126758
    0.049020    0.200936   -1.370005   -0.992772    0.000000       -1.985351        1.000000    0.143370    0.001288    0.042394    4.126758
    0.058824    0.240408   -1.329837   -0.992909    0.000000       -1.985530        1.000000    0.204483    0.002655    0.042394    4.126758
    0.068627    0.279494   -1.289662   -0.993080    0.000000       -1.985753        1.000000    0.275533    0.004885    0.042394    4.126758
    0.078431    0.318128   -1.249479   -0.993291    0.000000       -1.986025        1.000000    0.356403    0.008267    0.042394    4.126758
    0.088235    0.356248   -1.209287   -0.993547    0.000000       -1.986354        1.000000    0.446964    0.013122    0.042394    4.126758
    0.098039    0.393794   -1.169084   -0.993857    0.000000       -1.986749        1.000000    0.547070    0.019797    0.042394    4.126758
    0.107843    0.430703   -1.128867   -0.994231    0.000000       -1.987221        1.000000    0.656558    0.028660    0.042394    4.126758
    0.117647    0.466917   -1.088633   -0.994681    0.000000       -1.987785        1.000000    0.775252    0.040094    0.042394    4.126758
    0.127451    0.502376   -1.048379   -0.995224    0.000000       -1.988457        1.000000    0.902959    0.054490    0.042394    4.126758
    0.137255    0.537022   -1.008101   -0.995879    0.000000       -1.989261        1.000000    1.039474    0.072238    0.042394    4.126758
    0.147059    0.570798   -0.967794   -0.996671    0.000000       -1.990223        1.000000    1.184576    0.093726    0.042394    4.126758
    0.156863    0.603649   -0.927451   -0.997633    0.000000       -1.991380        1.000000    1.338028    0.119331    0.042394    4.126758
    0.166667    0.635521   -0.887066   -0.998807    0.000000       -1.992777        1.000000    1.499582    0.149409    0.042394    4.126758
    0.176471    0.666360   -0.846628   -1.000247    0.000000       -1.994473        1.000000    1.668976    0.184294    0.042394    4.126758
    0.186275    0.696115   -0.806125   -1.002025    0.000000       -1.996545        1.000000    1.845934    0.224287    0.042394    4.126758
    0.196078    0.724734   -0.765541   -1.004237    0.000000       -1.999096        1.000000    2.030167    0.269655    0.042394    4.126758
    0.205882    0.752168   -0.724857   -1.007013    0.000000       -2.002262        1.000000    2.221374    0.320623    0.042394    4.126758
    0.215686    0.778368   -0.684047   -1.010529    0.000000       -2.006229        1.000000    2.419241    0.377369    0.042394    4.126758
    0.225490    0.803286   -0.643075   -1.015028    0.000000       -2.011255        1.000000    2.623443    0.440021    0.042394    4.126758
    0.235294    0.826875   -0.601896   -1.020854    0.000000       -2.017696        1.000000    2.833641    0.508652    0.042394    4.126758
    0.245098    0.849086   -0.560447   -1.028498    0.000000       -2.026062        1.000000    3.049485    0.583280    0.042394    4.126758
    0.254902    0.869871   -0.518640   -1.038666    0.000000       -2.037083        1.000000    3.270612    0.663861    0.042394    4.126758
    0.264706    0.889179   -0.476353   -1.052397    0.000000       -2.051828        1.000000    3.496649    0.750292    0.042394    4.126758
    0.274510    0.906955   -0.433414   -1.071226    0.000000       -2.071867        1.000000    3.727204    0.842406    0.042394    4.126758
    0.284314    0.923140   -0.389574   -1.097415    0.000000       -2.099507        1.000000    3.961873    0.939973    0.042394    4.126758
    0.294118    0.937661   -0.344473   -1.134196    0.000000       -2.138027        1.000000    4.200234    1.042697    0.042394    4.126758
    0.303922    0.950434   -0.297600   -1.185723    0.000000       -2.191625        1.000000    4.441841    1.150211    0.042394    4.126758
    0.313725    0.961348   -0.248279   -1.255500    0.000000       -2.263810        1.000000    4.686223    1.262073    0.042394    4.126758
    0.323529    0.970268   -0.195807   -1.339397    0.000000       -2.350346        1.000000    4.932873    1.377746    0.042394    4.126758
    0.333333    0.977039   -0.140113   -1.405387    0.000000       -2.418857        1.000000    5.181243    1.496572    0.042394    4.126758
    0.343137    0.981548   -0.083497   -1.365628    0.000000       -2.380878        1.000000    5.430760    1.617739    0.042394    4.126758
    0.352941    0.983858   -0.032461   -1.120346    0.000000       -2.136217        1.000000    5.680865    1.740313    0.042394    4.126758
    0.362745    0.984359    0.004960   -0.717645    0.000000       -1.733521        1.000000    5.931097    1.863425    0.042394    4.126758
