           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   17.025400
    0.009804    0.164101   -1.244985   -2.156256    0.000000       -4.106750        1.000000    0.000000    0.001130    0.862229   17.025400
    0.019608    0.307535   -0.827896   -2.845036    0.000000       -5.044547        1.000000    0.322531    0.017510    0.862229   17.025400
    0.029412    0.398258   -0.335025   -2.820767    0.000000       -5.192098        1.000000    0.740209    0.074376    0.862229   17.025400
    0.039216    0.419929    0.034912   -1.482537    0.000000       -3.862443        1.000000    1.180615    0.163120    0.862229   17.025400
    0.049020    0.400373    0.162705   -0.148193    0.000000       -2.612879        1.000000    1.600510    0.251437    0.862229   17.025400
    0.058824    0.374988    0.125461    0.472847    0.000000       -2.172946        1.000000    1.993783    0.329133    0.862229   17.025400
    0.068627    0.361268    0.038921    0.487775    0.000000       -2.278158        1.000000    2.372667    0.399471    0.862229   17.025400
    0.078431    0.360473   -0.021891    0.223359    0.000000       -2.550110        1.000000    2.750718    0.467427    0.862229   17.025400
    0.088235    0.365970   -0.037144   -0.020733    0.000000       -2.751311        1.000000    3.134533    0.536493    0.862229   17.025400
    0.098039    0.371249   -0.023432   -0.118143    0.000000       -2.811010        1.000000    3.523886    0.607783    0.862229   17.025400
    0.107843    0.373522   -0.004460   -0.095725    0.000000       -2.772919        1.000000    3.915621    0.680596    0.862229   17.025400
    0.117647    0.373217    0.006335   -0.032960    0.000000       -2.712312        1.000000    4.307037    0.753756    0.862229   17.025400
    0.127451    0.371950    0.007572    0.012829    0.000000       -2.675629        1.000000    4.697124    0.826554    0.862229   17.025400
    0.137255    0.370960    0.003923    0.025902    0.000000       -2.669782        1.000000    5.086173    0.898886    0.862229   17.025400
    0.147059    0.370642    0.000138    0.017332    0.000000       -2.680688        1.000000    5.474889    0.970964    0.862229   17.025400
    0.156863    0.370797   -0.001610    0.003947    0.000000       -2.692946        1.000000    5.863766    1.043022    0.862229   17.025400
    0.166667    0.371074   -0.001491   -0.004151    0.000000       -2.699026        1.000000    6.252935    1.115173    0.862229   17.025400
    0.176471    0.371253   -0.000613   -0.005427    0.000000       -2.699010        1.000000    6.642290    1.187418    0.862229   17.025400
    0.186275    0.371288    0.000114   -0.002985    0.000000       -2.696309        1.000000    7.031684    1.259704    0.862229   17.025400
    0.196078    0.371242    0.000371   -0.000256    0.000000       -2.693919        1.000000    7.421028    1.331985    0.862229   17.025400
    0.205882    0.371184    0.000279    0.001090    0.000000       -2.692990        1.000000    7.810312    1.404243    0.862229   17.025400
    0.215686    0.371154    0.000084    0.001081    0.000000       -2.693220        1.000000    8.199564    1.476484    0.862229   17.025400
    0.225490    0.371152   -0.000049    0.000478    0.000000       -2.693834        1.000000    8.588814    1.548720    0.862229   17.025400
    0.235294    0.371164   -0.000080   -0.000053    0.000000       -2.694277        1.000000    8.978078    1.620957    0.862229   17.025400
    0.245098    0.371176   -0.000050   -0.000258    0.000000       -2.694400        1.000000    9.367353    1.693200    0.862229   17.025400
    0.254902    0.371180   -0.000009   -0.000205    0.000000       -2.694313        1.000000    9.756633    1.765446    0.862229   17.025400
    0.264706    0.371180    0.000014   -0.000069    0.000000       -2.694182        1.000000   10.145912    1.837692    0.862229   17.025400
    0.274510    0.371177    0.000016    0.000030    0.000000       -2.694104        1.000000   10.535188    1.909938    0.862229   17.025400
    0.284314    0.371175    0.000008    0.000057    0.000000       -2.694092        1.000000   10.924462    1.982183    0.862229   17.025400
