           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.069532
    0.009804    0.039887   -1.530968   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.069532
    0.019608    0.079710   -1.491140   -0.998263    0.000000       -1.996526        1.000000    0.019982    0.000032    0.005573    4.069532
    0.029412    0.119408   -1.451312   -0.998266    0.000000       -1.996529        1.000000    0.049915    0.000160    0.005573    4.069532
    0.039216    0.158915   -1.411484   -0.998269    0.000000       -1.996533        1.000000    0.089753    0.000504    0.005573    4.069532
    0.049020    0.198171   -1.371655   -0.998274    0.000000       -1.996539        1.000000    0.139431    0.001225    0.005573    4.069532
    0.058824    0.237112   -1.331827   -0.998280    0.000000       -1.996547        1.000000    0.198871    0.002526    0.005573    4.069532
    0.068627    0.275678   -1.291998   -0.998287    0.000000       -1.996556        1.000000    0.267978    0.004648    0.005573    4.069532
    0.078431    0.313806   -1.252169   -0.998296    0.000000       -1.996568        1.000000    0.346644    0.007866    0.005573    4.069532
    0.088235    0.351436   -1.212339   -0.998307    0.000000       -1.996582        1.000000    0.434743    0.012487    0.005573    4.069532
    0.098039    0.388509   -1.172509   -0.998320    0.000000       -1.996599        1.000000    0.532135    0.018842    0.005573    4.069532
    0.107843    0.424966   -1.132678   -0.998336    0.000000       -1.996619        1.000000    0.638667    0.027282    0.005573    4.069532
    0.117647    0.460748   -1.092847   -0.998355    0.000000       -1.996643        1.000000    0.754168    0.038172    0.005573    4.069532
    0.127451    0.495800   -1.053015   -0.998378    0.000000       -1.996672        1.000000    0.878457    0.051885    0.005573    4.069532
    0.137255    0.530065   -1.013182   -0.998406    0.000000       -1.996706        1.000000    1.011335    0.068797    0.005573    4.069532
    0.147059    0.563489   -0.973347   -0.998440    0.000000       -1.996747        1.000000    1.152592    0.089279    0.005573    4.069532
    0.156863    0.596020   -0.933511   -0.998480    0.000000       -1.996796        1.000000    1.302003    0.113691    0.005573    4.069532
    0.166667    0.627604   -0.893674   -0.998530    0.000000       -1.996855        1.000000    1.459333    0.142377    0.005573    4.069532
    0.176471    0.658193   -0.853834   -0.998591    0.000000       -1.996927        1.000000    1.624330    0.175660    0.005573    4.069532
    0.186275    0.687738   -0.813991   -0.998666    0.000000       -1.997015        1.000000    1.796734    0.213831    0.005573    4.069532
    0.196078    0.716192   -0.774145   -0.998760    0.000000       -1.997123        1.000000    1.976271    0.257150    0.005573    4.069532
    0.205882    0.743508   -0.734295   -0.998877    0.000000       -1.997257        1.000000    2.162656    0.305836    0.005573    4.069532
    0.215686    0.769645   -0.694440   -0.999026    0.000000       -1.997425        1.000000    2.355592    0.360068    0.005573    4.069532
    0.225490    0.794560   -0.654577   -0.999217    0.000000       -1.997638        1.000000    2.554775    0.419975    0.005573    4.069532
    0.235294    0.818213   -0.614706   -0.999465    0.000000       -1.997913        1.000000    2.759886    0.485636    0.005573    4.069532
    0.245098    0.840567   -0.574824   -0.999792    0.000000       -1.998271        1.000000    2.970602    0.557078    0.005573    4.069532
    0.254902    0.861585   -0.534927   -1.000230    0.000000       -1.998746        1.000000    3.186586    0.634272    0.005573    4.069532
    0.264706    0.881233   -0.495009   -1.000830    0.000000       -1.999390        1.000000    3.407496    0.717134    0.005573    4.069532
    0.274510    0.899480   -0.455063   -1.001669    0.000000       -2.000283        1.000000    3.632980    0.805521    0.005573    4.069532
    0.284314    0.916295   -0.415076   -1.002877    0.000000       -2.001558        1.000000    3.862679    0.899237    0.005573    4.069532
    0.294118    0.931649   -0.375031   -1.004674    0.000000       -2.003437        1.000000    4.096227    0.998028    0.005573    4.069532
    0.303922    0.945515   -0.334896   -1.007455    0.000000       -2.006323        1.000000    4.333251    1.101588    0.005573    4.069532
    0.313725    0.957866   -0.294618   -1.011975    0.000000       -2.010981        1.000000    4.573371    1.209560    0.005573    4.069532
    0.323529    0.968676   -0.254102   -1.019794    0.000000       -2.018982        1.000000    4.816202    1.321538    0.005573    4.069532
    0.333333    0.977913   -0.213155   -1.034426    0.000000       -2.033868        1.000000    5.061347    1.437073    0.005573    4.069532
    0.343137    0.985540   -0.171358   -1.064700    0.000000       -2.064511        1.000000    5.308405    1.555674    0.005573    4.069532
    0.352941    0.991492   -0.127683   -1.134949    0.000000       -2.135319        1.000000    5.556955    1.676809    0.005573    4.069532
    0.362745    0.995639   -0.079516   -1.299628    0.000000       -2.300834        1.000000    5.806545    1.799900    0.005573    4.069532
    0.372549    0.997730   -0.025035   -1.313258    0.000000       -2.315219        1.000000    6.056658    1.924270    0.005573    4.069532
    0.382353    0.997909    0.009254   -0.344913    0.000000       -1.346966        1.000000    6.306817    2.049087    0.005573    4.069532
    0.392157    0.997440    0.011190    0.124954    0.000000       -0.877549        1.000000    6.556858    2.173839    0.005573    4.069532
    0.401961    0.997116    0.004891    0.157667    0.000000       -0.845213        1.000000    6.806817    2.298489    0.005573    4.069532
    0.411765    0.997030   -0.000124    0.088262    0.000000       -0.914717        1.000000    7.056755    2.423093    0.005573    4.069532
    0.421569    0.997085   -0.002142    0.016496    0.000000       -0.986425        1.000000    7.306707    2.547696    0.005573    4.069532
    0.431373    0.997171   -0.001884   -0.022952    0.000000       -1.025788        1.000000    7.556680    2.672318    0.005573    4.069532
    0.441176    0.997224   -0.000787   -0.027325    0.000000       -1.030108        1.000000    7.806667    2.796959    0.005573    4.069532
    0.450980    0.997237    0.000064   -0.014197    0.000000       -1.016967        1.000000    8.056657    2.921607    0.005573    4.069532
    0.460784    0.997227    0.000356   -0.001395    0.000000       -1.004175        1.000000    8.306645    3.046256    0.005573    4.069532
    0.470588    0.997214    0.000275    0.004241    0.000000       -0.998553        1.000000    8.556629    3.170901    0.005573    4.069532
    0.480392    0.997206    0.000095    0.004112    0.000000       -0.998690        1.000000    8.806611    3.295544    0.005573    4.069532
    0.490196    0.997205   -0.000026    0.001845    0.000000       -1.000958        1.000000    9.056593    3.420186    0.005573    4.069532
    0.500000    0.997207   -0.000058   -0.000041    0.000000       -1.002841        1.000000    9.306575    3.544827    0.005573    4.069532
    0.509804    0.997209   -0.000038   -0.000783    0.000000       -1.003582        1.000000    9.556558    3.669470    0.005573    4.069532
    0.519608    0.997210   -0.000006   -0.000730    0.000000       -1.003527        1.000000    9.806542    3.794113    0.005573    4.069532
    0.529412    0.997210    0.000018   -0.000522    0.000000       -1.003320        1.000000   10.056525    3.918756    0.005573    4.069532
    0.539216    0.997209    0.000040   -0.000691    0.000000       -1.003490        1.000000   10.306508    4.043398    0.005573    4.069532
    0.549020    0.997206    0.000085   -0.001752    0.000000       -1.004553        1.000000   10.556490    4.168040    0.005573    4.069532
    0.558824    0.997201    0.000205   -0.004729    0.000000       -1.007536        1.000000   10.806471    4.292682    0.005573    4.069532
    0.568627    0.997187    0.000522   -0.012293    0.000000       -1.015113        1.000000   11.056448    4.417321    0.005573    4.069532
    0.578431    0.997153    0.001332   -0.031114    0.000000       -1.033968        1.000000   11.306417    4.541955    0.005573    4.069532
    0.588235    0.997065    0.003347   -0.076130    0.000000       -1.079067        1.000000   11.556364    4.666574    0.005573    4.069532
    0.598039    0.996850    0.008103   -0.173545    0.000000       -1.176672        1.000000   11.806257    4.791155    0.005573    4.069532
    0.607843    0.996348    0.018205   -0.345020    0.000000       -1.348519        1.000000   12.056024    4.915643    0.005573    4.069532
    0.617647    0.995290    0.036258   -0.561261    0.000000       -1.565332        1.000000   12.305526    5.039908    0.005573    4.069532
    0.627451    0.993345    0.062553   -0.746481    0.000000       -1.751211        1.000000   12.554540    5.163700    0.005573    4.069532
