           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993044    0.000000       -1.986089        1.000000    0.000000    0.000000    0.036432    4.117092
    0.009804    0.040353   -1.530713   -0.993053    0.000000       -1.986100        1.000000    0.000000    0.000002    0.036432    4.117092
    0.019608    0.080641   -1.490630   -0.993078    0.000000       -1.986134        1.000000    0.020452    0.000033    0.036432    4.117092
    0.029412    0.120799   -1.450545   -0.993122    0.000000       -1.986192        1.000000    0.051088    0.000167    0.036432    4.117092
    0.039216    0.160764   -1.410457   -0.993185    0.000000       -1.986275        1.000000    0.091859    0.000525    0.036432    4.117092
    0.049020    0.200470   -1.370367   -0.993268    0.000000       -1.986385        1.000000    0.142701    0.001277    0.036432    4.117092
    0.058824    0.239854   -1.330273   -0.993376    0.000000       -1.986526        1.000000    0.203531    0.002632    0.036432    4.117092
    0.068627    0.278852   -1.290174   -0.993510    0.000000       -1.986701        1.000000    0.274251    0.004842    0.036432    4.117092
    0.078431    0.317402   -1.250069   -0.993675    0.000000       -1.986914        1.000000    0.354748    0.008195    0.036432    4.117092
    0.088235    0.355442   -1.209957   -0.993876    0.000000       -1.987172        1.000000    0.444893    0.013008    0.036432    4.117092
    0.098039    0.392911   -1.169836   -0.994119    0.000000       -1.987481        1.000000    0.544540    0.019626    0.036432    4.117092
    0.107843    0.429747   -1.129704   -0.994412    0.000000       -1.987851        1.000000    0.653529    0.028414    0.036432    4.117092
    0.117647    0.465891   -1.089559   -0.994765    0.000000       -1.988293        1.000000    0.771685    0.039750    0.036432    4.117092
    0.127451    0.501286   -1.049398   -0.995190    0.000000       -1.988820        1.000000    0.898817    0.054024    0.036432    4.117092
    0.137255    0.535873   -1.009219   -0.995702    0.000000       -1.989449        1.000000    1.034721    0.071623    0.036432    4.117092
    0.147059    0.569596   -0.969017   -0.996323    0.000000       -1.990203        1.000000    1.179177    0.092933    0.036432    4.117092
    0.156863    0.602401   -0.928787   -0.997076    0.000000       -1.991109        1.000000    1.331954    0.118326    0.036432    4.117092
    0.166667    0.634233   -0.888523   -0.997995    0.000000       -1.992203        1.000000    1.492803    0.148157    0.036432    4.117092
    0.176471    0.665039   -0.848218   -0.999123    0.000000       -1.993531        1.000000    1.661465    0.182758    0.036432    4.117092
    0.186275    0.694770   -0.807863   -1.000515    0.000000       -1.995153        1.000000    1.837667    0.222430    0.036432    4.117092
    0.196078    0.723374   -0.767445   -1.002248    0.000000       -1.997151        1.000000    2.021123    0.267438    0.036432    4.117092
    0.205882    0.750802   -0.726948   -1.004422    0.000000       -1.999632        1.000000    2.211536    0.318005    0.036432    4.117092
