           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.066115
    0.009804    0.039853   -1.530975   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    4.066115
    0.019608    0.079643   -1.491154   -0.998924    0.000000       -1.997848        1.000000    0.019948    0.000032    0.003207    4.066115
    0.029412    0.119307   -1.451333   -0.998925    0.000000       -1.997849        1.000000    0.049832    0.000160    0.003207    4.066115
    0.039216    0.158782   -1.411512   -0.998927    0.000000       -1.997851        1.000000    0.089602    0.000503    0.003207    4.066115
    0.049020    0.198005   -1.371691   -0.998929    0.000000       -1.997854        1.000000    0.139197    0.001222    0.003207    4.066115
    0.058824    0.236914   -1.331870   -0.998931    0.000000       -1.997857        1.000000    0.198537    0.002519    0.003207    4.066115
    0.068627    0.275447   -1.292049   -0.998934    0.000000       -1.997861        1.000000    0.267529    0.004635    0.003207    4.066115
    0.078431    0.313544   -1.252227   -0.998938    0.000000       -1.997866        1.000000    0.346063    0.007845    0.003207    4.066115
    0.088235    0.351144   -1.212405   -0.998943    0.000000       -1.997873        1.000000    0.434015    0.012454    0.003207    4.066115
    0.098039    0.388186   -1.172584   -0.998949    0.000000       -1.997880        1.000000    0.531245    0.018792    0.003207    4.066115
    0.107843    0.424614   -1.132762   -0.998956    0.000000       -1.997889        1.000000    0.637599    0.027209    0.003207    4.066115
    0.117647    0.460368   -1.092939   -0.998964    0.000000       -1.997899        1.000000    0.752908    0.038070    0.003207    4.066115
    0.127451    0.495392   -1.053116   -0.998974    0.000000       -1.997911        1.000000    0.876990    0.051747    0.003207    4.066115
    0.137255    0.529630   -1.013293   -0.998986    0.000000       -1.997926        1.000000    1.009648    0.068613    0.003207    4.066115
    0.147059    0.563029   -0.973469   -0.999001    0.000000       -1.997944        1.000000    1.150671    0.089041    0.003207    4.066115
    0.156863    0.595535   -0.933645   -0.999018    0.000000       -1.997965        1.000000    1.299836    0.113388    0.003207    4.066115
    0.166667    0.627097   -0.893820   -0.999040    0.000000       -1.997991        1.000000    1.456906    0.141999    0.003207    4.066115
    0.176471    0.657664   -0.853994   -0.999066    0.000000       -1.998022        1.000000    1.621633    0.175194    0.003207    4.066115
    0.186275    0.687189   -0.814166   -0.999099    0.000000       -1.998060        1.000000    1.793754    0.213265    0.003207    4.066115
    0.196078    0.715623   -0.774338   -0.999139    0.000000       -1.998107        1.000000    1.972998    0.256470    0.003207    4.066115
    0.205882    0.742923   -0.734507   -0.999190    0.000000       -1.998165        1.000000    2.159079    0.305030    0.003207    4.066115
    0.215686    0.769044   -0.694674   -0.999255    0.000000       -1.998238        1.000000    2.351704    0.359121    0.003207    4.066115
    0.225490    0.793946   -0.654839   -0.999337    0.000000       -1.998330        1.000000    2.550565    0.418873    0.003207    4.066115
    0.235294    0.817588   -0.614999   -0.999445    0.000000       -1.998449        1.000000    2.755348    0.484365    0.003207    4.066115
    0.245098    0.839933   -0.575155   -0.999586    0.000000       -1.998604        1.000000    2.965728    0.555624    0.003207    4.066115
    0.254902    0.860946   -0.535304   -0.999776    0.000000       -1.998809        1.000000    3.181371    0.632621    0.003207    4.066115
    0.264706    0.880592   -0.495444   -1.000035    0.000000       -1.999088        1.000000    3.401935    0.715272    0.003207    4.066115
    0.274510    0.898840   -0.455572   -1.000398    0.000000       -1.999475        1.000000    3.627069    0.803437    0.003207    4.066115
    0.284314    0.915661   -0.415682   -1.000921    0.000000       -2.000026        1.000000    3.856416    0.896918    0.003207    4.066115
    0.294118    0.931026   -0.375767   -1.001699    0.000000       -2.000840        1.000000    4.089612    0.995465    0.003207    4.066115
    0.303922    0.944911   -0.335813   -1.002903    0.000000       -2.002090        1.000000    4.326286    1.098771    0.003207    4.066115
    0.313725    0.957292   -0.295798   -1.004864    0.000000       -2.004110        1.000000    4.566061    1.206482    0.003207    4.066115
    0.323529    0.968145   -0.255679   -1.008267    0.000000       -2.007592        1.000000    4.808555    1.318195    0.003207    4.066115
    0.333333    0.977447   -0.215372   -1.014685    0.000000       -2.014122        1.000000    5.053378    1.433463    0.003207    4.066115
    0.343137    0.985174   -0.174689   -1.028241    0.000000       -2.027842        1.000000    5.300136    1.551800    0.003207    4.066115
    0.352941    0.991289   -0.133140   -1.061692    0.000000       -2.061552        1.000000    5.548427    1.672684    0.003207    4.066115
    0.362745    0.995724   -0.089204   -1.161776    0.000000       -2.162077        1.000000    5.797828    1.795558    0.003207    4.066115
    0.372549    0.998297   -0.038268   -1.397161    0.000000       -2.398134        1.000000    6.047873    1.919816    0.003207    4.066115
    0.382353    0.998826    0.005207   -0.483390    0.000000       -1.484552        1.000000    6.298051    2.044707    0.003207    4.066115
    0.392157    0.998486    0.007790    0.146731    0.000000       -0.854755        1.000000    6.548144    2.169604    0.003207    4.066115
    0.401961    0.998303    0.001603    0.127944    0.000000       -0.873755        1.000000    6.798191    2.294431    0.003207    4.066115
    0.411765    0.998314   -0.001486    0.028958    0.000000       -0.972730        1.000000    7.048241    2.419241    0.003207    4.066115
    0.421569    0.998377   -0.001348   -0.024901    0.000000       -1.026525        1.000000    7.298307    2.544063    0.003207    4.066115
    0.431373    0.998409   -0.000273   -0.022581    0.000000       -1.024174        1.000000    7.548380    2.668898    0.003207    4.066115
    0.441176    0.998407    0.000248   -0.004110    0.000000       -1.005706        1.000000    7.798454    2.793736    0.003207    4.066115
    0.450980    0.998397    0.000201    0.004334    0.000000       -0.997272        1.000000    8.048524    2.918572    0.003207    4.066115
