           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.069311
    0.009804    0.039885   -1.530969   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.069311
    0.019608    0.079706   -1.491141   -0.998304    0.000000       -1.996606        1.000000    0.019980    0.000032    0.005421    4.069311
    0.029412    0.119401   -1.451314   -0.998306    0.000000       -1.996609        1.000000    0.049910    0.000160    0.005421    4.069311
    0.039216    0.158907   -1.411486   -0.998309    0.000000       -1.996614        1.000000    0.089743    0.000504    0.005421    4.069311
    0.049020    0.198160   -1.371658   -0.998314    0.000000       -1.996619        1.000000    0.139416    0.001225    0.005421    4.069311
    0.058824    0.237100   -1.331830   -0.998319    0.000000       -1.996627        1.000000    0.198849    0.002526    0.005421    4.069311
    0.068627    0.275663   -1.292002   -0.998326    0.000000       -1.996636        1.000000    0.267949    0.004647    0.005421    4.069311
    0.078431    0.313789   -1.252173   -0.998335    0.000000       -1.996647        1.000000    0.346606    0.007865    0.005421    4.069311
    0.088235    0.351417   -1.212344   -0.998345    0.000000       -1.996661        1.000000    0.434696    0.012485    0.005421    4.069311
    0.098039    0.388488   -1.172515   -0.998358    0.000000       -1.996677        1.000000    0.532077    0.018839    0.005421    4.069311
    0.107843    0.424943   -1.132685   -0.998373    0.000000       -1.996696        1.000000    0.638597    0.027277    0.005421    4.069311
    0.117647    0.460723   -1.092854   -0.998392    0.000000       -1.996719        1.000000    0.754087    0.038165    0.005421    4.069311
    0.127451    0.495773   -1.053023   -0.998414    0.000000       -1.996746        1.000000    0.878362    0.051876    0.005421    4.069311
    0.137255    0.530037   -1.013190   -0.998441    0.000000       -1.996779        1.000000    1.011225    0.068785    0.005421    4.069311
    0.147059    0.563460   -0.973357   -0.998473    0.000000       -1.996818        1.000000    1.152467    0.089263    0.005421    4.069311
    0.156863    0.595988   -0.933522   -0.998512    0.000000       -1.996865        1.000000    1.301863    0.113671    0.005421    4.069311
    0.166667    0.627572   -0.893685   -0.998560    0.000000       -1.996922        1.000000    1.459176    0.142353    0.005421    4.069311
    0.176471    0.658159   -0.853846   -0.998618    0.000000       -1.996991        1.000000    1.624156    0.175629    0.005421    4.069311
    0.186275    0.687703   -0.814005   -0.998690    0.000000       -1.997075        1.000000    1.796542    0.213794    0.005421    4.069311
    0.196078    0.716155   -0.774160   -0.998780    0.000000       -1.997179        1.000000    1.976059    0.257105    0.005421    4.069311
    0.205882    0.743471   -0.734311   -0.998893    0.000000       -1.997308        1.000000    2.162425    0.305784    0.005421    4.069311
    0.215686    0.769607   -0.694458   -0.999035    0.000000       -1.997469        1.000000    2.355341    0.360006    0.005421    4.069311
    0.225490    0.794521   -0.654597   -0.999218    0.000000       -1.997673        1.000000    2.554503    0.419903    0.005421    4.069311
    0.235294    0.818173   -0.614729   -0.999456    0.000000       -1.997936        1.000000    2.759593    0.485553    0.005421    4.069311
    0.245098    0.840526   -0.574849   -0.999769    0.000000       -1.998279        1.000000    2.970287    0.556983    0.005421    4.069311
    0.254902    0.861544   -0.534955   -1.000189    0.000000       -1.998735        1.000000    3.186250    0.634165    0.005421    4.069311
    0.264706    0.881193   -0.495042   -1.000764    0.000000       -1.999353        1.000000    3.407137    0.717012    0.005421    4.069311
    0.274510    0.899440   -0.455101   -1.001569    0.000000       -2.000209        1.000000    3.632599    0.805385    0.005421    4.069311
    0.284314    0.916255   -0.415122   -1.002727    0.000000       -2.001431        1.000000    3.862275    0.899086    0.005421    4.069311
