           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   38.248060
    0.009804    0.275728   -0.176385   -3.580012    0.000000       -7.150502        1.000000    0.000000    0.031237    0.940407   38.248060
    0.019608    0.239492    0.078974    0.836039    0.000000       -3.326446        1.000000    0.564262    0.112747    0.940407   38.248060
    0.029412    0.243849   -0.028158   -0.181653    0.000000       -4.280925        1.000000    1.138789    0.179703    0.940407   38.248060
    0.039216    0.244557    0.008074    0.027410    0.000000       -4.061477        1.000000    1.714984    0.250625    0.940407   38.248060
    0.049020    0.243914   -0.001992   -0.000685    0.000000       -4.100476        1.000000    2.289665    0.320698    0.940407   38.248060
    0.058824    0.244184    0.000405   -0.001642    0.000000       -4.096919        1.000000    2.864980    0.390912    0.940407   38.248060
    0.068627    0.244097   -0.000057    0.000863    0.000000       -4.095875        1.000000    3.440090    0.461117    0.940407   38.248060
    0.078431    0.244120   -0.000001   -0.000309    0.000000       -4.096648        1.000000    4.015256    0.531317    0.940407   38.248060
    0.088235    0.244115    0.000004    0.000091    0.000000       -4.096340        1.000000    4.590409    0.601520    0.940407   38.248060
    0.098039    0.244116   -0.000002   -0.000023    0.000000       -4.096437        1.000000    5.165564    0.671722    0.940407   38.248060
    0.107843    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.740719    0.741924    0.940407   38.248060
    0.117647    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.315874    0.812127    0.940407   38.248060
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.891030    0.882329    0.940407   38.248060
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.466185    0.952531    0.940407   38.248060
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.041340    1.022733    0.940407   38.248060
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.616495    1.092936    0.940407   38.248060
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.191650    1.163138    0.940407   38.248060
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.766805    1.233340    0.940407   38.248060
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.341961    1.303542    0.940407   38.248060
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.917116    1.373745    0.940407   38.248060
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.492271    1.443947    0.940407   38.248060
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.067426    1.514149    0.940407   38.248060
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.642581    1.584351    0.940407   38.248060
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.217736    1.654553    0.940407   38.248060
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.792892    1.724756    0.940407   38.248060
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.368047    1.794958    0.940407   38.248060
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.943202    1.865160    0.940407   38.248060
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.518357    1.935362    0.940407   38.248060
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.093512    2.005565    0.940407   38.248060
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.668667    2.075767    0.940407   38.248060
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.243823    2.145969    0.940407   38.248060
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.818978    2.216171    0.940407   38.248060
    0.323529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.394133    2.286374    0.940407   38.248060
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.969288    2.356576    0.940407   38.248060
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.544443    2.426778    0.940407   38.248060
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.119598    2.496980    0.940407   38.248060
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.694753    2.567183    0.940407   38.248060
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.269909    2.637385    0.940407   38.248060
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.845064    2.707587    0.940407   38.248060
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.420219    2.777789    0.940407   38.248060
    0.401961    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.995374    2.847991    0.940407   38.248060
