           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994650    0.000000       -1.989300        1.000000    0.000000    0.000000    0.023960    4.097322
    0.009804    0.040159   -1.530841   -0.994654    0.000000       -1.989306        1.000000    0.000000    0.000002    0.023960    4.097322
    0.019608    0.080254   -1.490886   -0.994668    0.000000       -1.989324        1.000000    0.020256    0.000032    0.023960    4.097322
    0.029412    0.120221   -1.450930   -0.994690    0.000000       -1.989353        1.000000    0.050599    0.000164    0.023960    4.097322
    0.039216    0.159996   -1.410973   -0.994722    0.000000       -1.989396        1.000000    0.090981    0.000516    0.023960    4.097322
    0.049020    0.199516   -1.371014   -0.994765    0.000000       -1.989453        1.000000    0.141338    0.001255    0.023960    4.097322
    0.058824    0.238717   -1.331054   -0.994820    0.000000       -1.989525        1.000000    0.201588    0.002586    0.023960    4.097322
    0.068627    0.277537   -1.291090   -0.994889    0.000000       -1.989615        1.000000    0.271637    0.004758    0.023960    4.097322
    0.078431    0.315914   -1.251124   -0.994974    0.000000       -1.989724        1.000000    0.351372    0.008053    0.023960    4.097322
    0.088235    0.353786   -1.211154   -0.995077    0.000000       -1.989856        1.000000    0.440666    0.012783    0.023960    4.097322
    0.098039    0.391093   -1.171180   -0.995201    0.000000       -1.990015        1.000000    0.539376    0.019288    0.023960    4.097322
    0.107843    0.427776   -1.131200   -0.995352    0.000000       -1.990205        1.000000    0.647344    0.027925    0.023960    4.097322
    0.117647    0.463775   -1.091213   -0.995532    0.000000       -1.990431        1.000000    0.764398    0.039069    0.023960    4.097322
    0.127451    0.499033   -1.051219   -0.995750    0.000000       -1.990701        1.000000    0.890351    0.053102    0.023960    4.097322
    0.137255    0.533494   -1.011214   -0.996013    0.000000       -1.991023        1.000000    1.025002    0.070405    0.023960    4.097322
    0.147059    0.567101   -0.971199   -0.996330    0.000000       -1.991409        1.000000    1.168135    0.091359    0.023960    4.097322
    0.156863    0.599801   -0.931169   -0.996716    0.000000       -1.991873        1.000000    1.319522    0.116331    0.023960    4.097322
    0.166667    0.631542   -0.891122   -0.997186    0.000000       -1.992433        1.000000    1.478920    0.145672    0.023960    4.097322
    0.176471    0.662271   -0.851054   -0.997763    0.000000       -1.993113        1.000000    1.646073    0.179708    0.023960    4.097322
    0.186275    0.691939   -0.810960   -0.998475    0.000000       -1.993943        1.000000    1.820715    0.218739    0.023960    4.097322
    0.196078    0.720497   -0.770834   -0.999362    0.000000       -1.994966        1.000000    2.002564    0.263025    0.023960    4.097322
    0.205882    0.747899   -0.730669   -1.000475    0.000000       -1.996236        1.000000    2.191329    0.312792    0.023960    4.097322
    0.215686    0.774098   -0.690452   -1.001885    0.000000       -1.997829        1.000000    2.386708    0.368216    0.023960    4.097322
    0.225490    0.799051   -0.650172   -1.003694    0.000000       -1.999849        1.000000    2.588384    0.429428    0.023960    4.097322
    0.235294    0.822716   -0.609809   -1.006041    0.000000       -2.002446        1.000000    2.796033    0.496505    0.023960    4.097322
    0.245098    0.845049   -0.569337   -1.009133    0.000000       -2.005831        1.000000    3.009318    0.569470    0.023960    4.097322
    0.254902    0.866011   -0.528722   -1.013272    0.000000       -2.010318        1.000000    3.227895    0.648290    0.023960    4.097322
    0.264706    0.885561   -0.487911   -1.018915    0.000000       -2.016378        1.000000    3.451405    0.732872    0.023960    4.097322
    0.274510    0.903659   -0.446833   -1.026774    0.000000       -2.024739        1.000000    3.679484    0.823066    0.023960    4.097322
    0.284314    0.920263   -0.405376   -1.037977    0.000000       -2.036555        1.000000    3.911753    0.918662    0.023960    4.097322
    0.294118    0.935326   -0.363373   -1.054368    0.000000       -2.053702        1.000000    4.147824    1.019392    0.023960    4.097322
    0.303922    0.948799   -0.320559   -1.079017    0.000000       -2.079291        1.000000    4.387296    1.124930    0.023960    4.097322
    0.313725    0.960618   -0.276508   -1.117018    0.000000       -2.118473        1.000000    4.629751    1.234891    0.023960    4.097322
    0.323529    0.970700   -0.230535   -1.176250    0.000000       -2.179181        1.000000    4.874750    1.348830    0.023960    4.097322
    0.333333    0.978930   -0.181607   -1.265000    0.000000       -2.269724        1.000000    5.121826    1.466236    0.023960    4.097322
    0.343137    0.985150   -0.128635   -1.370941    0.000000       -2.377629        1.000000    5.370473    1.586503    0.023960    4.097322
    0.352941    0.989187   -0.072606   -1.385321    0.000000       -2.393589        1.000000    5.620138    1.708890    0.023960    4.097322
    0.362745    0.991039   -0.021676   -1.087305    0.000000       -2.096110        1.000000    5.870271    1.832502    0.023960    4.097322
    0.372549    0.991173    0.011401   -0.552829    0.000000       -1.561670        1.000000    6.120437    1.956486    0.023960    4.097322
    0.382353    0.990396    0.024490   -0.135197    0.000000       -1.144592        1.000000    6.370408    2.080355    0.023960    4.097322
    0.392157    0.989372    0.025073    0.077111    0.000000       -0.933314        1.000000    6.620120    2.203972    0.023960    4.097322
    0.401961    0.988455    0.020059    0.156802    0.000000       -0.854674        1.000000    6.869600    2.327350    0.023960    4.097322
    0.411765    0.987782    0.013378    0.168032    0.000000       -0.844246        1.000000    7.118911    2.450543    0.023960    4.097322
    0.421569    0.987376    0.006994    0.146263    0.000000       -0.866498        1.000000    7.368119    2.573613    0.023960    4.097322
    0.431373    0.987204    0.001816    0.110196    0.000000       -0.902764        1.000000    7.617284    2.696617    0.023960    4.097322
    0.441176    0.987209   -0.001812    0.070425    0.000000       -0.942530        1.000000    7.866450    2.819603    0.023960    4.097322
    0.450980    0.987328   -0.003882    0.033534    0.000000       -0.979293        1.000000    8.115646    2.942605    0.023960    4.097322
    0.460784    0.987503   -0.004601    0.003685    0.000000       -1.008959        1.000000    8.364887    3.065644    0.023960    4.097322
    0.470588    0.987684   -0.004302   -0.016944    0.000000       -1.029404        1.000000    8.614173    3.188728    0.023960    4.097322
    0.480392    0.987840   -0.003367   -0.028085    0.000000       -1.040389        1.000000    8.863498    3.311856    0.023960    4.097322
    0.490196    0.987951   -0.002154   -0.031156    0.000000       -1.043350        1.000000    9.112852    3.435017    0.023960    4.097322
    0.500000    0.988013   -0.000938   -0.028721    0.000000       -1.040853        1.000000    9.362221    3.558200    0.023960    4.097322
    0.509804    0.988029    0.000119   -0.023752    0.000000       -1.035868        1.000000    9.611594    3.681393    0.023960    4.097322
    0.519608    0.988006    0.000973   -0.019013    0.000000       -1.031152        1.000000    9.860961    3.804584    0.023960    4.097322
    0.529412    0.987953    0.001680   -0.016750    0.000000       -1.028943        1.000000   10.110315    3.927766    0.023960    4.097322
    0.539216    0.987871    0.002376   -0.018728    0.000000       -1.031002        1.000000   10.359648    4.050931    0.023960    4.097322
    0.549020    0.987759    0.003262   -0.026511    0.000000       -1.038898        1.000000   10.608953    4.174072    0.023960    4.097322
    0.558824    0.987603    0.004607   -0.041859    0.000000       -1.054401        1.000000   10.858218    4.297180    0.023960    4.097322
    0.568627    0.987378    0.006757   -0.067084    0.000000       -1.079844        1.000000   11.107427    4.420239    0.023960    4.097322
    0.578431    0.987044    0.010169   -0.105205    0.000000       -1.118279        1.000000   11.356552    4.543228    0.023960    4.097322
    0.588235    0.986537    0.015428   -0.159613    0.000000       -1.173140        1.000000   11.605548    4.666107    0.023960    4.097322
    0.598039    0.985770    0.023247   -0.232944    0.000000       -1.247106        1.000000   11.854351    4.788818    0.023960    4.097322
    0.607843    0.984625    0.034397   -0.325124    0.000000       -1.340138        1.000000   12.102865    4.911265    0.023960    4.097322
    0.617647    0.982953    0.049560   -0.431521    0.000000       -1.447614        1.000000   12.350957    5.033310    0.023960    4.097322
    0.627451    0.980586    0.069134   -0.542991    0.000000       -1.560353        1.000000   12.598451    5.154751    0.023960    4.097322
    0.637255    0.977345    0.093106   -0.648765    0.000000       -1.667514        1.000000   12.845128    5.275317    0.023960    4.097322
    0.647059    0.973064    0.121065   -0.740484    0.000000       -1.760643        1.000000   13.090723    5.394670    0.023960    4.097322
    0.656863    0.967600    0.152356   -0.814423    0.000000       -1.835936        1.000000   13.334940    5.512407    0.023960    4.097322
    0.666667    0.960839    0.186262   -0.870992    0.000000       -1.893747        1.000000   13.577451    5.628083    0.023960    4.097322
    0.676471    0.952699    0.222134   -0.912873    0.000000       -1.936732        1.000000   13.817907    5.741232    0.023960    4.097322
    0.686275    0.943124    0.259449   -0.943355    0.000000       -1.968174        1.000000   14.055946    5.851380    0.023960    4.097322
    0.696078    0.932079    0.297811   -0.965414    0.000000       -1.991057        1.000000   14.291198    5.958069    0.023960    4.097322
    0.705882    0.919546    0.336929   -0.981409    0.000000       -2.007756        1.000000   14.523286    6.060862    0.023960    4.097322
    0.715686    0.905520    0.376599   -0.993085    0.000000       -2.020032        1.000000   14.751834    6.159358    0.023960    4.097322
    0.725490    0.890004    0.416673   -1.001688    0.000000       -2.029146        1.000000   14.976466    6.253202    0.023960    4.097322
    0.735294    0.873010    0.457045   -1.008096    0.000000       -2.035989        1.000000   15.196809    6.342082    0.023960    4.097322
    0.745098    0.854557    0.497642   -1.012923    0.000000       -2.041188        1.000000   15.412494    6.425743    0.023960    4.097322
    0.754902    0.834668    0.538408   -1.016600    0.000000       -2.045184        1.000000   15.623160    6.503985    0.023960    4.097322
    0.764706    0.813371    0.579303   -1.019430    0.000000       -2.048289        1.000000   15.828450    6.576665    0.023960    4.097322
    0.774510    0.790698    0.620300   -1.021632    0.000000       -2.050729        1.000000   16.028018    6.643701    0.023960    4.097322
    0.784314    0.766684    0.661375   -1.023362    0.000000       -2.052663        1.000000   16.221525    6.705067    0.023960    4.097322
    0.794118    0.741366    0.702512   -1.024732    0.000000       -2.054212        1.000000   16.408641    6.760798    0.023960    4.097322
    0.803922    0.714787    0.743698   -1.025827    0.000000       -2.055462        1.000000   16.589050    6.810982    0.023960    4.097322
    0.813725    0.686990    0.784923   -1.026708    0.000000       -2.056479        1.000000   16.762442    6.855760    0.023960    4.097322
    0.823529    0.658021    0.826181   -1.027422    0.000000       -2.057312        1.000000   16.928523    6.895323    0.023960    4.097322
    0.833333    0.627929    0.867464   -1.028005    0.000000       -2.057998        1.000000   17.087009    6.929906    0.023960    4.097322
    0.843137    0.596764    0.908769   -1.028482    0.000000       -2.058566        1.000000   17.237629    6.959785    0.023960    4.097322
    0.852941    0.564579    0.950091   -1.028875    0.000000       -2.059038        1.000000   17.380126    6.985268    0.023960    4.097322
    0.862745    0.531429    0.991428   -1.029200    0.000000       -2.059433        1.000000   17.514256    7.006692    0.023960    4.097322
    0.872549    0.497369    1.032776   -1.029469    0.000000       -2.059764        1.000000   17.639789    7.024416    0.023960    4.097322
    0.882353    0.462459    1.074134   -1.029693    0.000000       -2.060041        1.000000   17.756511    7.038813    0.023960    4.097322
    0.892157    0.426757    1.115501   -1.029879    0.000000       -2.060274        1.000000   17.864222    7.050265    0.023960    4.097322
    0.901961    0.390324    1.156874   -1.030034    0.000000       -2.060470        1.000000   17.962738    7.059153    0.023960    4.097322
    0.911765    0.353223    1.198253   -1.030163    0.000000       -2.060634        1.000000   18.051889    7.065854    0.023960    4.097322
    0.921569    0.315517    1.239636   -1.030269    0.000000       -2.060770        1.000000   18.131524    7.070733    0.023960    4.097322
    0.931373    0.277270    1.281024   -1.030357    0.000000       -2.060884        1.000000   18.201505    7.074135    0.023960    4.097322
    0.941176    0.238548    1.322415   -1.030428    0.000000       -2.060976        1.000000   18.261713    7.076380    0.023960    4.097322
    0.950980    0.199418    1.363808   -1.030485    0.000000       -2.061051        1.000000   18.312045    7.077757    0.023960    4.097322
    0.960784    0.159946    1.405203   -1.030530    0.000000       -2.061110        1.000000   18.352415    7.078521    0.023960    4.097322
    0.970588    0.120200    1.446600   -1.030563    0.000000       -2.061154        1.000000   18.382752    7.078886    0.023960    4.097322
    0.980392    0.080248    1.487998   -1.030586    0.000000       -2.061185        1.000000   18.403007    7.079022    0.023960    4.097322
    0.990196    0.040158    1.529397   -1.030600    0.000000       -2.061203        1.000000   18.413142    7.079053    0.023960    4.097322
    1.000000    0.000000    1.570796   -1.030604    0.000000       -2.061209        1.000000   18.413142    7.079055    0.023960    4.097322
