           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144552    0.000000       -2.289104        1.000000    0.000000    0.000000    0.539279    6.138692
    0.009804    0.060136   -1.501845   -1.147946    0.000000       -2.293627        1.000000    0.000000    0.000012    0.539279    6.138692
    0.019608    0.119984   -1.432483   -1.158283    0.000000       -2.307373        1.000000    0.045371    0.000188    0.539279    6.138692
    0.029412    0.179254   -1.362279   -1.176008    0.000000       -2.330850        1.000000    0.113155    0.000947    0.539279    6.138692
    0.039216    0.237640   -1.290769   -1.201816    0.000000       -2.364846        1.000000    0.203016    0.002974    0.539279    6.138692
    0.049020    0.294821   -1.217441   -1.236591    0.000000       -2.410349        1.000000    0.314500    0.007197    0.539279    6.138692
    0.058824    0.350449   -1.141725   -1.281301    0.000000       -2.468425        1.000000    0.447020    0.014761    0.539279    6.138692
    0.068627    0.404142   -1.062998   -1.336806    0.000000       -2.539982        1.000000    0.599843    0.026979    0.539279    6.138692
    0.078431    0.455478   -0.980594   -1.403492    0.000000       -2.625351        1.000000    0.772079    0.045280    0.539279    6.138692
    0.088235    0.503979   -0.893853   -1.480640    0.000000       -2.723575        1.000000    0.962655    0.071120    0.539279    6.138692
    0.098039    0.549116   -0.802219   -1.565409    0.000000       -2.831284        1.000000    1.170299    0.105878    0.539279    6.138692
    0.107843    0.590310   -0.705402   -1.651421    0.000000       -2.941168        1.000000    1.393520    0.150708    0.539279    6.138692
    0.117647    0.626951   -0.603644   -1.727240    0.000000       -3.040377        1.000000    1.630597    0.206366    0.539279    6.138692
    0.127451    0.658449   -0.498047   -1.775687    0.000000       -3.109909        1.000000    1.879585    0.273013    0.539279    6.138692
    0.137255    0.684314   -0.390883   -1.775706    0.000000       -3.126801        1.000000    2.138353    0.350067    0.539279    6.138692
    0.147059    0.704258   -0.285672   -1.708228    0.000000       -3.070615        1.000000    2.404663    0.436155    0.539279    6.138692
    0.156863    0.718296   -0.186804   -1.564844    0.000000       -2.932807        1.000000    2.676281    0.529267    0.539279    6.138692
    0.166667    0.726792   -0.098681   -1.354063    0.000000       -2.723279        1.000000    2.951112    0.627077    0.539279    6.138692
    0.176471    0.730425   -0.024700   -1.099665    0.000000       -2.468314        1.000000    3.227317    0.727346    0.539279    6.138692
    0.186275    0.730081    0.033412   -0.831649    0.000000       -2.200595        1.000000    3.503392    0.828236    0.539279    6.138692
    0.196078    0.726724    0.075663   -0.576261    0.000000       -1.948362        1.000000    3.778197    0.928447    0.539279    6.138692
    0.205882    0.721276    0.103379   -0.350671    0.000000       -1.729701        1.000000    4.050942    1.027182    0.539279    6.138692
    0.215686    0.714553    0.118634   -0.162845    0.000000       -1.552485        1.000000    4.321145    1.124040    0.539279    6.138692
    0.225490    0.707232    0.123766   -0.014072    0.000000       -1.417220        1.000000    4.588579    1.218888    0.539279    6.138692
    0.235294    0.699849    0.121061    0.098180    0.000000       -1.320241        1.000000    4.853222    1.311763    0.539279    6.138692
    0.245098    0.692810    0.112596    0.178169    0.000000       -1.256088        1.000000    5.115203    1.402799    0.539279    6.138692
    0.254902    0.686404    0.100168    0.230632    0.000000       -1.218933        1.000000    5.374761    1.492186    0.539279    6.138692
    0.264706    0.680822    0.085295    0.260177    0.000000       -1.203295        1.000000    5.632209    1.580144    0.539279    6.138692
    0.274510    0.676174    0.069226    0.271040    0.000000       -1.204327        1.000000    5.887900    1.666903    0.539279    6.138692
    0.284314    0.672501    0.052969    0.267029    0.000000       -1.217873        1.000000    6.142201    1.752698    0.539279    6.138692
    0.294118    0.669790    0.037314    0.251539    0.000000       -1.240428        1.000000    6.395477    1.837755    0.539279    6.138692
    0.303922    0.667986    0.022861    0.227594    0.000000       -1.269052        1.000000    6.648071    1.922291    0.539279    6.138692
    0.313725    0.667005    0.010036    0.197870    0.000000       -1.301293        1.000000    6.900294    2.006504    0.539279    6.138692
    0.323529    0.666740   -0.000887    0.164724    0.000000       -1.335110        1.000000    7.152416    2.090572    0.539279    6.138692
    0.333333    0.667071   -0.009764    0.130203    0.000000       -1.368816        1.000000    7.404664    2.174652    0.539279    6.138692
    0.343137    0.667874   -0.016567    0.096041    0.000000       -1.401042        1.000000    7.657216    2.258870    0.539279    6.138692
    0.352941    0.669025   -0.021361    0.063669    0.000000       -1.430703        1.000000    7.910203    2.343330    0.539279    6.138692
    0.362745    0.670407   -0.024289    0.034208    0.000000       -1.456983        1.000000    8.163712    2.428106    0.539279    6.138692
