           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991542    0.000000       -1.983084        1.000000    0.000000    0.000000    0.092042    4.213747
    0.009804    0.041300   -1.529834   -0.991581    0.000000       -1.983136        1.000000    0.000000    0.000002    0.092042    4.213747
    0.019608    0.082530   -1.488868   -0.991699    0.000000       -1.983293        1.000000    0.021422    0.000036    0.092042    4.213747
    0.029412    0.123622   -1.447896   -0.991899    0.000000       -1.983559        1.000000    0.053510    0.000183    0.092042    4.213747
    0.039216    0.164506   -1.406914   -0.992188    0.000000       -1.983941        1.000000    0.096210    0.000576    0.092042    4.213747
    0.049020    0.205115   -1.365918   -0.992574    0.000000       -1.984450        1.000000    0.149451    0.001398    0.092042    4.213747
    0.058824    0.245378   -1.324904   -0.993070    0.000000       -1.985099        1.000000    0.213143    0.002882    0.092042    4.213747
    0.068627    0.285229   -1.283866   -0.993690    0.000000       -1.985906        1.000000    0.287179    0.005301    0.092042    4.213747
    0.078431    0.324600   -1.242800   -0.994453    0.000000       -1.986892        1.000000    0.371434    0.008969    0.092042    4.213747
    0.088235    0.363425   -1.201700   -0.995382    0.000000       -1.988085        1.000000    0.465767    0.014232    0.092042    4.213747
    0.098039    0.401637   -1.160557   -0.996509    0.000000       -1.989518        1.000000    0.570018    0.021466    0.092042    4.213747
    0.107843    0.439170   -1.119363   -0.997869    0.000000       -1.991233        1.000000    0.684012    0.031066    0.092042    4.213747
    0.117647    0.475961   -1.078107   -0.999508    0.000000       -1.993282        1.000000    0.807556    0.043445    0.092042    4.213747
    0.127451    0.511945   -1.036776   -1.001485    0.000000       -1.995729        1.000000    0.940439    0.059020    0.092042    4.213747
    0.137255    0.547059   -0.995356   -1.003871    0.000000       -1.998654        1.000000    1.082437    0.078211    0.092042    4.213747
    0.147059    0.581240   -0.953827   -1.006760    0.000000       -2.002159        1.000000    1.233307    0.101430    0.092042    4.213747
    0.156863    0.614428   -0.912166   -1.010269    0.000000       -2.006372        1.000000    1.392792    0.129076    0.092042    4.213747
    0.166667    0.646561   -0.870345   -1.014547    0.000000       -2.011457        1.000000    1.560617    0.161526    0.092042    4.213747
    0.176471    0.677577   -0.828329   -1.019790    0.000000       -2.017622        1.000000    1.736493    0.199128    0.092042    4.213747
    0.186275    0.707417   -0.786071   -1.026249    0.000000       -2.025138        1.000000    1.920115    0.242195    0.092042    4.213747
    0.196078    0.736019   -0.743516   -1.034256    0.000000       -2.034357        1.000000    2.111161    0.291000    0.092042    4.213747
    0.205882    0.763321   -0.700591   -1.044243    0.000000       -2.045736        1.000000    2.309293    0.345766    0.092042    4.213747
    0.215686    0.789262   -0.657203   -1.056781    0.000000       -2.059875        1.000000    2.514159    0.406663    0.092042    4.213747
    0.225490    0.813774   -0.613232   -1.072621    0.000000       -2.077559        1.000000    2.725387    0.473805    0.092042    4.213747
    0.235294    0.836788   -0.568522   -1.092739    0.000000       -2.099801        1.000000    2.942589    0.547240    0.092042    4.213747
    0.245098    0.858230   -0.522871   -1.118376    0.000000       -2.127882        1.000000    3.165356    0.626949    0.092042    4.213747
    0.254902    0.878018   -0.476022   -1.151026    0.000000       -2.163334        1.000000    3.393260    0.712838    0.092042    4.213747
