           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995022    0.000000       -1.990045        1.000000    0.000000    0.000000    0.021587    4.093632
    0.009804    0.040123   -1.530862   -0.995026    0.000000       -1.990050        1.000000    0.000000    0.000002    0.021587    4.093632
    0.019608    0.080182   -1.490928   -0.995037    0.000000       -1.990065        1.000000    0.020219    0.000032    0.021587    4.093632
    0.029412    0.120113   -1.450993   -0.995056    0.000000       -1.990090        1.000000    0.050508    0.000163    0.021587    4.093632
    0.039216    0.159853   -1.411058   -0.995084    0.000000       -1.990126        1.000000    0.090817    0.000515    0.021587    4.093632
    0.049020    0.199337   -1.371121   -0.995120    0.000000       -1.990174        1.000000    0.141084    0.001250    0.021587    4.093632
    0.058824    0.238504   -1.331182   -0.995167    0.000000       -1.990235        1.000000    0.201227    0.002578    0.021587    4.093632
    0.068627    0.277291   -1.291241   -0.995225    0.000000       -1.990311        1.000000    0.271150    0.004743    0.021587    4.093632
    0.078431    0.315635   -1.251298   -0.995297    0.000000       -1.990404        1.000000    0.350743    0.008027    0.021587    4.093632
    0.088235    0.353476   -1.211351   -0.995384    0.000000       -1.990517        1.000000    0.439878    0.012742    0.021587    4.093632
    0.098039    0.390752   -1.171401   -0.995490    0.000000       -1.990651        1.000000    0.538413    0.019226    0.021587    4.093632
    0.107843    0.427406   -1.131446   -0.995618    0.000000       -1.990812        1.000000    0.646191    0.027837    0.021587    4.093632
    0.117647    0.463377   -1.091485   -0.995771    0.000000       -1.991004        1.000000    0.763039    0.038946    0.021587    4.093632
    0.127451    0.498609   -1.051517   -0.995956    0.000000       -1.991233        1.000000    0.888772    0.052934    0.021587    4.093632
    0.137255    0.533045   -1.011542   -0.996178    0.000000       -1.991507        1.000000    1.023188    0.070184    0.021587    4.093632
    0.147059    0.566630   -0.971556   -0.996448    0.000000       -1.991834        1.000000    1.166074    0.091073    0.021587    4.093632
    0.156863    0.599309   -0.931559   -0.996775    0.000000       -1.992227        1.000000    1.317200    0.115968    0.021587    4.093632
    0.166667    0.631031   -0.891547   -0.997174    0.000000       -1.992702        1.000000    1.476325    0.145219    0.021587    4.093632
    0.176471    0.661744   -0.851517   -0.997663    0.000000       -1.993279        1.000000    1.643195    0.179153    0.021587    4.093632
    0.186275    0.691398   -0.811466   -0.998267    0.000000       -1.993983        1.000000    1.817543    0.218066    0.021587    4.093632
    0.196078    0.719945   -0.771387   -0.999019    0.000000       -1.994850        1.000000    1.999089    0.262221    0.021587    4.093632
    0.205882    0.747339   -0.731274   -0.999962    0.000000       -1.995927        1.000000    2.187544    0.311840    0.021587    4.093632
    0.215686    0.773535   -0.691119   -1.001158    0.000000       -1.997278        1.000000    2.382604    0.367102    0.021587    4.093632
    0.225490    0.798487   -0.650910   -1.002692    0.000000       -1.998992        1.000000    2.583956    0.428137    0.021587    4.093632
    0.235294    0.822156   -0.610630   -1.004683    0.000000       -2.001194        1.000000    2.791277    0.495023    0.021587    4.093632
    0.245098    0.844498   -0.570258   -1.007307    0.000000       -2.004067        1.000000    3.004231    0.567783    0.021587    4.093632
    0.254902    0.865475   -0.529764   -1.010820    0.000000       -2.007876        1.000000    3.222475    0.646385    0.021587    4.093632
    0.264706    0.885046   -0.489105   -1.015615    0.000000       -2.013024        1.000000    3.445655    0.730737    0.021587    4.093632
    0.274510    0.903174   -0.448218   -1.022299    0.000000       -2.020136        1.000000    3.673406    0.820690    0.021587    4.093632
    0.284314    0.919817   -0.407010   -1.031848    0.000000       -2.030207        1.000000    3.905354    0.916038    0.021587    4.093632
    0.294118    0.934934   -0.365336   -1.045866    0.000000       -2.044871        1.000000    4.141113    1.016513    0.021587    4.093632
    0.303922    0.948477   -0.322966   -1.067073    0.000000       -2.066884        1.000000    4.380288    1.121794    0.021587    4.093632
    0.313725    0.960388   -0.279527   -1.100121    0.000000       -2.100952        1.000000    4.622466    1.231500    0.021587    4.093632
    0.323529    0.970594   -0.234402   -1.152728    0.000000       -2.154849        1.000000    4.867218    1.345196    0.021587    4.093632
    0.333333    0.978990   -0.186599   -1.235185    0.000000       -2.238914        1.000000    5.114087    1.462380    0.021587    4.093632
    0.343137    0.985427   -0.134849   -1.345868    0.000000       -2.351444        1.000000    5.362579    1.582472    0.021587    4.093632
    0.352941    0.989722   -0.079230   -1.399551    0.000000       -2.406767        1.000000    5.612155    1.704766    0.021587    4.093632
    0.362745    0.991812   -0.026646   -1.151268    0.000000       -2.159166        1.000000    5.862257    1.828394    0.021587    4.093632
    0.372549    0.992094    0.008839   -0.599937    0.000000       -1.607867        1.000000    6.112431    1.952477    0.021587    4.093632
    0.382353    0.991393    0.023043   -0.147167    0.000000       -1.155581        1.000000    6.362427    2.076479    0.021587    4.093632
    0.392157    0.990424    0.023771    0.078579    0.000000       -0.930805        1.000000    6.612180    2.200244    0.021587    4.093632
    0.401961    0.989562    0.018669    0.158742    0.000000       -0.851630        1.000000    6.861715    2.323784    0.021587    4.093632
    0.411765    0.988946    0.011983    0.166448    0.000000       -0.844657        1.000000    7.111094    2.447152    0.021587    4.093632
    0.421569    0.988593    0.005748    0.140732    0.000000       -0.870790        1.000000    7.360385    2.570409    0.021587    4.093632
    0.431373    0.988466    0.000862    0.101591    0.000000       -0.910077        1.000000    7.609644    2.693612    0.021587    4.093632
    0.441176    0.988502   -0.002378    0.060192    0.000000       -0.951437        1.000000    7.858911    2.816806    0.021587    4.093632
    0.450980    0.988636   -0.004032    0.023385    0.000000       -0.988101        1.000000    8.108213    2.940021    0.021587    4.093632
    0.460784    0.988808   -0.004373   -0.004690    0.000000       -1.015999        1.000000    8.357558    3.063275    0.021587    4.093632
    0.470588    0.988974   -0.003797   -0.022253    0.000000       -1.033395        1.000000    8.606944    3.186573    0.021587    4.093632
    0.480392    0.989106   -0.002722   -0.029758    0.000000       -1.040768        1.000000    8.856365    3.309908    0.021587    4.093632
    0.490196    0.989191   -0.001513   -0.029447    0.000000       -1.040373        1.000000    9.105806    3.433271    0.021587    4.093632
    0.500000    0.989229   -0.000421   -0.024518    0.000000       -1.035406        1.000000    9.355257    3.556649    0.021587    4.093632
    0.509804    0.989228    0.000436   -0.018198    0.000000       -1.029087        1.000000    9.604708    3.680032    0.021587    4.093632
    0.519608    0.989197    0.001057   -0.013126    0.000000       -1.024046        1.000000    9.854151    3.803410    0.021587    4.093632
    0.529412    0.989145    0.001532   -0.011190    0.000000       -1.022162        1.000000   10.103581    3.926778    0.021587    4.093632
    0.539216    0.989074    0.002015   -0.013738    0.000000       -1.024782        1.000000   10.352993    4.050131    0.021587    4.093632
    0.549020    0.988981    0.002711   -0.022003    0.000000       -1.033142        1.000000   10.602381    4.173463    0.021587    4.093632
    0.558824    0.988851    0.003879   -0.037596    0.000000       -1.048863        1.000000   10.851737    4.296767    0.021587    4.093632
    0.568627    0.988659    0.005859   -0.062929    0.000000       -1.074383        1.000000   11.101044    4.420031    0.021587    4.093632
    0.578431    0.988363    0.009106   -0.101421    0.000000       -1.113153        1.000000   11.350277    4.543234    0.021587    4.093632
    0.588235    0.987903    0.014230   -0.157123    0.000000       -1.169266        1.000000   11.599393    4.666338    0.021587    4.093632
    0.598039    0.987186    0.021994   -0.233342    0.000000       -1.246077        1.000000   11.848329    4.789287    0.021587    4.093632
    0.607843    0.986091    0.033238   -0.330186    0.000000       -1.343731        1.000000   12.096989    4.911987    0.021587    4.093632
    0.617647    0.984462    0.048703   -0.442203    0.000000       -1.456782        1.000000   12.345238    5.034296    0.021587    4.093632
    0.627451    0.982121    0.068792   -0.558580    0.000000       -1.574375        1.000000   12.592897    5.156008    0.021587    4.093632
    0.637255    0.978884    0.093431   -0.667042    0.000000       -1.684158        1.000000   12.839739    5.276846    0.021587    4.093632
    0.647059    0.974580    0.122108   -0.758830    0.000000       -1.777273        1.000000   13.085496    5.396456    0.021587    4.093632
    0.656863    0.969065    0.154074   -0.830875    0.000000       -1.850573        1.000000   13.329862    5.514426    0.021587    4.093632
