           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994911    0.000000       -1.989823        1.000000    0.000000    0.000000    0.022281    4.094709
    0.009804    0.040134   -1.530856   -0.994915    0.000000       -1.989828        1.000000    0.000000    0.000002    0.022281    4.094709
    0.019608    0.080203   -1.490916   -0.994927    0.000000       -1.989844        1.000000    0.020230    0.000032    0.022281    4.094709
    0.029412    0.120145   -1.450975   -0.994947    0.000000       -1.989870        1.000000    0.050534    0.000164    0.022281    4.094709
    0.039216    0.159895   -1.411033   -0.994976    0.000000       -1.989908        1.000000    0.090865    0.000515    0.022281    4.094709
    0.049020    0.199390   -1.371090   -0.995014    0.000000       -1.989959        1.000000    0.141158    0.001252    0.022281    4.094709
    0.058824    0.238566   -1.331145   -0.995063    0.000000       -1.990023        1.000000    0.201332    0.002580    0.022281    4.094709
    0.068627    0.277363   -1.291198   -0.995125    0.000000       -1.990103        1.000000    0.271292    0.004747    0.022281    4.094709
    0.078431    0.315716   -1.251248   -0.995200    0.000000       -1.990201        1.000000    0.350927    0.008035    0.022281    4.094709
    0.088235    0.353566   -1.211295   -0.995292    0.000000       -1.990319        1.000000    0.440108    0.012754    0.022281    4.094709
    0.098039    0.390852   -1.171337   -0.995403    0.000000       -1.990460        1.000000    0.538694    0.019244    0.022281    4.094709
    0.107843    0.427514   -1.131375   -0.995537    0.000000       -1.990629        1.000000    0.646527    0.027862    0.022281    4.094709
    0.117647    0.463494   -1.091407   -0.995698    0.000000       -1.990831        1.000000    0.763436    0.038982    0.022281    4.094709
    0.127451    0.498733   -1.051431   -0.995892    0.000000       -1.991072        1.000000    0.889233    0.052983    0.022281    4.094709
    0.137255    0.533176   -1.011448   -0.996126    0.000000       -1.991359        1.000000    1.023718    0.070248    0.022281    4.094709
    0.147059    0.566767   -0.971453   -0.996409    0.000000       -1.991703        1.000000    1.166676    0.091156    0.022281    4.094709
    0.156863    0.599453   -0.931447   -0.996753    0.000000       -1.992117        1.000000    1.317878    0.116074    0.022281    4.094709
    0.166667    0.631180   -0.891425   -0.997172    0.000000       -1.992616        1.000000    1.477082    0.145351    0.022281    4.094709
    0.176471    0.661898   -0.851384   -0.997687    0.000000       -1.993222        1.000000    1.644035    0.179314    0.022281    4.094709
    0.186275    0.691556   -0.811320   -0.998322    0.000000       -1.993963        1.000000    1.818469    0.218262    0.022281    4.094709
    0.196078    0.720107   -0.771228   -0.999112    0.000000       -1.994874        1.000000    2.000104    0.262455    0.022281    4.094709
    0.205882    0.747503   -0.731101   -1.000104    0.000000       -1.996006        1.000000    2.188649    0.312117    0.022281    4.094709
    0.215686    0.773700   -0.690928   -1.001361    0.000000       -1.997426        1.000000    2.383802    0.367427    0.022281    4.094709
    0.225490    0.798653   -0.650698   -1.002974    0.000000       -1.999228        1.000000    2.585249    0.428513    0.022281    4.094709
    0.235294    0.822320   -0.610394   -1.005067    0.000000       -2.001543        1.000000    2.792666    0.495455    0.022281    4.094709
    0.245098    0.844660   -0.569994   -1.007824    0.000000       -2.004561        1.000000    3.005717    0.568274    0.022281    4.094709
    0.254902    0.865632   -0.529465   -1.011516    0.000000       -2.008564        1.000000    3.224059    0.646940    0.022281    4.094709
    0.264706    0.885198   -0.488763   -1.016554    0.000000       -2.013974        1.000000    3.447336    0.731359    0.022281    4.094709
    0.274510    0.903317   -0.447821   -1.023575    0.000000       -2.021444        1.000000    3.675182    0.821383    0.022281    4.094709
