           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020744    0.000000       -2.041487        1.000000    0.000000   -0.000000    0.291261    4.722679
    0.009804    0.046284   -1.523529   -1.021159    0.000000       -2.042041        1.000000    0.000000    0.000004    0.291261    4.722679
    0.019608    0.092464   -1.476222   -1.022420    0.000000       -2.043719        1.000000    0.026899    0.000059    0.291261    4.722679
    0.029412    0.138437   -1.428837   -1.024571    0.000000       -2.046573        1.000000    0.067173    0.000297    0.291261    4.722679
    0.039216    0.184099   -1.381331   -1.027685    0.000000       -2.050690        1.000000    0.120730    0.000933    0.291261    4.722679
    0.049020    0.229346   -1.333656   -1.031868    0.000000       -2.056190        1.000000    0.187451    0.002265    0.291261    4.722679
    0.058824    0.274074   -1.285760   -1.037258    0.000000       -2.063232        1.000000    0.267183    0.004664    0.291261    4.722679
    0.068627    0.318176   -1.237583   -1.044029    0.000000       -2.072018        1.000000    0.359746    0.008567    0.291261    4.722679
    0.078431    0.361546   -1.189056   -1.052401    0.000000       -2.082797        1.000000    0.464926    0.014471    0.291261    4.722679
    0.088235    0.404076   -1.140100   -1.062642    0.000000       -2.095873        1.000000    0.582478    0.022922    0.291261    4.722679
    0.098039    0.445654   -1.090620   -1.075077    0.000000       -2.111612        1.000000    0.712126    0.034501    0.291261    4.722679
    0.107843    0.486167   -1.040506   -1.090097    0.000000       -2.130448        1.000000    0.853559    0.049817    0.291261    4.722679
    0.117647    0.525497   -0.989628   -1.108164    0.000000       -2.152889        1.000000    1.006435    0.069486    0.291261    4.722679
    0.127451    0.563523   -0.937833   -1.129808    0.000000       -2.179518        1.000000    1.170373    0.094124    0.291261    4.722679
    0.137255    0.600116   -0.884942   -1.155624    0.000000       -2.210977        1.000000    1.344957    0.124328    0.291261    4.722679
    0.147059    0.635139   -0.830747   -1.186234    0.000000       -2.247931        1.000000    1.529729    0.160658    0.291261    4.722679
    0.156863    0.668446   -0.775012   -1.222217    0.000000       -2.290984        1.000000    1.724191    0.203622    0.291261    4.722679
    0.166667    0.699880   -0.717478   -1.263962    0.000000       -2.340527        1.000000    1.927797    0.253652    0.291261    4.722679
    0.176471    0.729271   -0.657879   -1.311404    0.000000       -2.396448        1.000000    2.139954    0.311084    0.291261    4.722679
    0.186275    0.756437   -0.595967   -1.363582    0.000000       -2.457667        1.000000    2.360014    0.376127    0.291261    4.722679
    0.196078    0.781183   -0.531574   -1.417959    0.000000       -2.521427        1.000000    2.587273    0.448837    0.291261    4.722679
    0.205882    0.803309   -0.464703   -1.469535    0.000000       -2.582375        1.000000    2.820969    0.529081    0.291261    4.722679
    0.215686    0.822621   -0.395663   -1.509961    0.000000       -2.631670        1.000000    3.060283    0.616500    0.291261    4.722679
    0.225490    0.838951   -0.325233   -1.527307    0.000000       -2.656785        1.000000    3.304347    0.710492    0.291261    4.722679
    0.235294    0.852185   -0.254806   -1.507487    0.000000       -2.643052        1.000000    3.552261    0.810199    0.291261    4.722679
    0.245098    0.862303   -0.186405   -1.438166    0.000000       -2.577762        1.000000    3.803119    0.914554    0.291261    4.722679
    0.254902    0.869402   -0.122477   -1.314342    0.000000       -2.455942        1.000000    4.056043    1.022359    0.291261    4.722679
    0.264706    0.873715   -0.065443   -1.142411    0.000000       -2.284500        1.000000    4.310220    1.132411    0.291261    4.722679
    0.274510    0.875590   -0.017172   -0.939284    0.000000       -2.081202        1.000000    4.564944    1.243635    0.291261    4.722679
    0.284314    0.875455    0.021389   -0.726533    0.000000       -1.868536        1.000000    4.819628    1.355165    0.291261    4.722679
    0.294118    0.873760    0.050259   -0.523484    0.000000       -1.666518        1.000000    5.073819    1.466381    0.291261    4.722679
    0.303922    0.870940    0.070217   -0.343096    0.000000       -1.488451        1.000000    5.327190    1.576886    0.291261    4.722679
    0.313725    0.867382    0.082477   -0.191481    0.000000       -1.340457        1.000000    5.579525    1.686458    0.291261    4.722679
    0.323529    0.863409    0.088409   -0.069579    0.000000       -1.223255        1.000000    5.830705    1.794997    0.291261    4.722679
    0.333333    0.859283    0.089347    0.024720    0.000000       -1.134400        1.000000    6.080684    1.902486    0.291261    4.722679
    0.343137    0.855205    0.086492    0.094892    0.000000       -1.070048        1.000000    6.329477    2.008960    0.291261    4.722679
    0.352941    0.851326    0.080874    0.144737    0.000000       -1.026062        1.000000    6.577142    2.114485    0.291261    4.722679
    0.362745    0.847753    0.073348    0.177843    0.000000       -0.998574        1.000000    6.823767    2.219145    0.291261    4.722679
    0.372549    0.844558    0.064614    0.197369    0.000000       -0.984211        1.000000    7.069463    2.323033    0.291261    4.722679
    0.382353    0.841784    0.055239    0.206002    0.000000       -0.980139        1.000000    7.314352    2.426250    0.291261    4.722679
    0.392157    0.839449    0.045671    0.205994    0.000000       -0.984022        1.000000    7.558561    2.528895    0.291261    4.722679
    0.401961    0.837553    0.036268    0.199221    0.000000       -0.993948        1.000000    7.802219    2.631070    0.291261    4.722679
    0.411765    0.836084    0.027303    0.187251    0.000000       -1.008355        1.000000    8.045449    2.732869    0.291261    4.722679
    0.421569    0.835015    0.018988    0.171405    0.000000       -1.025962        1.000000    8.288369    2.834385    0.291261    4.722679
    0.431373    0.834314    0.011474    0.152799    0.000000       -1.045712        1.000000    8.531084    2.935701    0.291261    4.722679
    0.441176    0.833939    0.004866    0.132387    0.000000       -1.066727        1.000000    8.773691    3.036896    0.291261    4.722679
    0.450980    0.833848   -0.000770    0.110983    0.000000       -1.088276        1.000000    9.016271    3.138039    0.291261    4.722679
    0.460784    0.833995   -0.005407    0.089279    0.000000       -1.109752        1.000000    9.258893    3.239190    0.291261    4.722679
    0.470588    0.834333   -0.009042    0.067861    0.000000       -1.130652        1.000000    9.501615    3.340397    0.291261    4.722679
    0.480392    0.834817   -0.011702    0.047213    0.000000       -1.150572        1.000000    9.744477    3.441703    0.291261    4.722679
    0.490196    0.835402   -0.013432    0.027721    0.000000       -1.169199        1.000000    9.987509    3.543137    0.291261    4.722679
    0.500000    0.836047   -0.014292    0.009675    0.000000       -1.186307        1.000000   10.230729    3.644720    0.291261    4.722679
    0.509804    0.836714   -0.014353   -0.006733    0.000000       -1.201762        1.000000   10.474142    3.746462    0.291261    4.722679
    0.519608    0.837365   -0.013695   -0.021403    0.000000       -1.215513        1.000000   10.717745    3.848366    0.291261    4.722679
    0.529412    0.837972   -0.012398   -0.034335    0.000000       -1.227600        1.000000   10.961525    3.950424    0.291261    4.722679
    0.539216    0.838505   -0.010541   -0.045614    0.000000       -1.238147        1.000000   11.205460    4.052625    0.291261    4.722679
    0.549020    0.838940   -0.008197   -0.055419    0.000000       -1.247359        1.000000   11.449521    4.154946    0.291261    4.722679
    0.558824    0.839257   -0.005428   -0.064004    0.000000       -1.255516        1.000000   11.693675    4.257361    0.291261    4.722679
    0.568627    0.839437   -0.002284   -0.071696    0.000000       -1.262967        1.000000   11.937881    4.359839    0.291261    4.722679
    0.578431    0.839464    0.001203   -0.078886    0.000000       -1.270122        1.000000   12.182095    4.462343    0.291261    4.722679
    0.588235    0.839321    0.005020   -0.086015    0.000000       -1.277439        1.000000   12.426267    4.564833    0.291261    4.722679
    0.598039    0.838994    0.009175   -0.093563    0.000000       -1.285417        1.000000   12.670344    4.667264    0.291261    4.722679
    0.607843    0.838466    0.013698   -0.102043    0.000000       -1.294586        1.000000   12.914267    4.769586    0.291261    4.722679
    0.617647    0.837719    0.018647   -0.111985    0.000000       -1.305496        1.000000   13.157973    4.871747    0.291261    4.722679
    0.627451    0.836731    0.024099   -0.123930    0.000000       -1.318710        1.000000   13.401392    4.973687    0.291261    4.722679
    0.637255    0.835478    0.030162   -0.138419    0.000000       -1.334794        1.000000   13.644446    5.075341    0.291261    4.722679
    0.647059    0.833927    0.036964   -0.155979    0.000000       -1.354306        1.000000   13.887049    5.176635    0.291261    4.722679
    0.656863    0.832042    0.044661   -0.177115    0.000000       -1.377779        1.000000   14.129104    5.277487    0.291261    4.722679
    0.666667    0.829776    0.053428   -0.202289    0.000000       -1.405713        1.000000   14.370499    5.377800    0.291261    4.722679
    0.676471    0.827077    0.063462   -0.231900    0.000000       -1.438543        1.000000   14.611109    5.477466    0.291261    4.722679
    0.686275    0.823881    0.074976   -0.266264    0.000000       -1.476621        1.000000   14.850790    5.576357    0.291261    4.722679
    0.696078    0.820115    0.088195   -0.305580    0.000000       -1.520182        1.000000   15.089375    5.674326    0.291261    4.722679
    0.705882    0.815695    0.103350   -0.349902    0.000000       -1.569308        1.000000   15.326674    5.771202    0.291261    4.722679
    0.715686    0.810529    0.120672   -0.399111    0.000000       -1.623901        1.000000   15.562470    5.866786    0.291261    4.722679
    0.725490    0.804512    0.140379   -0.452889    0.000000       -1.683651        1.000000   15.796515    5.960851    0.291261    4.722679
    0.735294    0.797533    0.162672   -0.510707    0.000000       -1.748020        1.000000   16.028531    6.053134    0.291261    4.722679
    0.745098    0.789474    0.187722   -0.571833    0.000000       -1.816246        1.000000   16.258202    6.143344    0.291261    4.722679
    0.754902    0.780210    0.215662   -0.635348    0.000000       -1.887363        1.000000   16.485178    6.231154    0.291261    4.722679
    0.764706    0.769616    0.246577   -0.700201    0.000000       -1.960250        1.000000   16.709071    6.316208    0.291261    4.722679
    0.774510    0.757566    0.280505   -0.765263    0.000000       -2.033688        1.000000   16.929460    6.398124    0.291261    4.722679
    0.784314    0.743941    0.317428   -0.829406    0.000000       -2.106445        1.000000   17.145884    6.476507    0.291261    4.722679
    0.794118    0.728627    0.357279   -0.891572    0.000000       -2.177349        1.000000   17.357854    6.550954    0.291261    4.722679
    0.803922    0.711524    0.399944   -0.950840    0.000000       -2.245360        1.000000   17.564848    6.621073    0.291261    4.722679
    0.813725    0.692545    0.445271   -1.006469    0.000000       -2.309624        1.000000   17.766320    6.686496    0.291261    4.722679
    0.823529    0.671620    0.493080   -1.057925    0.000000       -2.369499        1.000000   17.961706    6.746897    0.291261    4.722679
