           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135472    0.000000       -2.270944        1.000000    0.000000    0.000000    0.527501    6.032838
    0.009804    0.059101   -1.503578   -1.138524    0.000000       -2.275011        1.000000    0.000000    0.000011    0.527501    6.032838
    0.019608    0.117934   -1.435996   -1.147819    0.000000       -2.287372        1.000000    0.043827    0.000174    0.527501    6.032838
    0.029412    0.176227   -1.367671   -1.163753    0.000000       -2.308480        1.000000    0.109317    0.000877    0.527501    6.032838
    0.039216    0.233697   -1.298192   -1.186952    0.000000       -2.339046        1.000000    0.196163    0.002753    0.527501    6.032838
    0.049020    0.290047   -1.227106   -1.218227    0.000000       -2.379981        1.000000    0.303951    0.006664    0.527501    6.032838
    0.058824    0.344959   -1.153909   -1.258495    0.000000       -2.432303        1.000000    0.432146    0.013672    0.527501    6.032838
    0.068627    0.398086   -1.078043   -1.308645    0.000000       -2.496966        1.000000    0.580083    0.025001    0.527501    6.032838
    0.078431    0.449043   -0.998902   -1.369266    0.000000       -2.574554        1.000000    0.746958    0.041989    0.527501    6.032838
    0.088235    0.497404   -0.915867   -1.440171    0.000000       -2.664736        1.000000    0.931804    0.066016    0.527501    6.032838
    0.098039    0.542691   -0.828372   -1.519609    0.000000       -2.765393        1.000000    1.133480    0.098417    0.527501    6.032838
    0.107843    0.584382   -0.736028   -1.603097    0.000000       -2.871344        1.000000    1.350649    0.140358    0.527501    6.032838
    0.117647    0.621916   -0.638827   -1.681989    0.000000       -2.972832        1.000000    1.581766    0.192689    0.527501    6.032838
    0.127451    0.654731   -0.537426   -1.742355    0.000000       -3.054390        1.000000    1.825079    0.255771    0.527501    6.032838
    0.137255    0.682321   -0.433456   -1.765453    0.000000       -3.095500        1.000000    2.078644    0.329321    0.527501    6.032838
    0.147059    0.704328   -0.329719   -1.731416    0.000000       -3.074729        1.000000    2.340388    0.412323    0.527501    6.032838
    0.156863    0.720630   -0.230053   -1.626485    0.000000       -2.977600        1.000000    2.608190    0.503085    0.527501    6.032838
    0.166667    0.731420   -0.138730   -1.450655    0.000000       -2.804722        1.000000    2.880002    0.599474    0.527501    6.032838
    0.176471    0.737206   -0.059540   -1.220104    0.000000       -2.574174        1.000000    3.153964    0.699266    0.527501    6.032838
    0.186275    0.738741    0.005047   -0.961690    0.000000       -2.315327        1.000000    3.428496    0.800495    0.527501    6.032838
    0.196078    0.736913    0.054223   -0.703228    0.000000       -2.058245        1.000000    3.702349    0.901657    0.527501    6.032838
    0.205882    0.732623    0.088656   -0.465918    0.000000       -1.825517        1.000000    3.974608    1.001750    0.527501    6.032838
    0.215686    0.726699    0.109998   -0.261852    0.000000       -1.629621        1.000000    4.244665    1.100207    0.527501    6.032838
    0.225490    0.719853    0.120375   -0.095366    0.000000       -1.474486        1.000000    4.512178    1.196770    0.527501    6.032838
    0.235294    0.712665    0.122007    0.034250    0.000000       -1.358503        1.000000    4.777020    1.291393    0.527501    6.032838
    0.245098    0.705586    0.116985    0.130347    0.000000       -1.277227        1.000000    5.039232    1.384152    0.527501    6.032838
    0.254902    0.698952    0.107163    0.197304    0.000000       -1.225202        1.000000    5.298978    1.475200    0.527501    6.032838
    0.264706    0.692997    0.094131    0.239643    0.000000       -1.196976        1.000000    5.556511    1.564729    0.527501    6.032838
    0.274510    0.687871    0.079217    0.261629    0.000000       -1.187573        1.000000    5.812139    1.652952    0.527501    6.032838
    0.284314    0.683652    0.063507    0.267124    0.000000       -1.192660        1.000000    6.066199    1.740090    0.527501    6.032838
    0.294118    0.680362    0.047875    0.259575    0.000000       -1.208546        1.000000    6.319036    1.826363    0.527501    6.032838
    0.303922    0.677976    0.032999    0.242047    0.000000       -1.232128        1.000000    6.570987    1.911984    0.527501    6.032838
    0.313725    0.676435    0.019386    0.217256    0.000000       -1.260806        1.000000    6.822365    1.997151    0.527501    6.032838
    0.323529    0.675651    0.007395    0.187606    0.000000       -1.292407        1.000000    7.073452    2.082051    0.527501    6.032838
    0.333333    0.675523   -0.002752    0.155206    0.000000       -1.325122        1.000000    7.324491    2.166845    0.527501    6.032838
    0.343137    0.675938   -0.010947    0.121880    0.000000       -1.357456        1.000000    7.575685    2.251676    0.527501    6.032838
    0.352941    0.676780   -0.017182    0.089174    0.000000       -1.388194        1.000000    7.827191    2.336661    0.527501    6.032838
    0.362745    0.677933   -0.021532    0.058353    0.000000       -1.416376        1.000000    8.079126    2.421892    0.527501    6.032838
    0.372549    0.679292   -0.024141    0.030409    0.000000       -1.441282        1.000000    8.331566    2.507435    0.527501    6.032838
    0.382353    0.680758   -0.025201    0.006061    0.000000       -1.462423        1.000000    8.584551    2.593332    0.527501    6.032838
    0.392157    0.682247   -0.024938   -0.014237    0.000000       -1.479527        1.000000    8.838088    2.679604    0.527501    6.032838
    0.401961    0.683687   -0.023601   -0.030274    0.000000       -1.492525        1.000000    9.092161    2.766251    0.527501    6.032838
    0.411765    0.685022   -0.021441   -0.042063    0.000000       -1.501534        1.000000    9.346731    2.853254    0.527501    6.032838
    0.421569    0.686211   -0.018705   -0.049807    0.000000       -1.506829        1.000000    9.601742    2.940584    0.527501    6.032838
    0.431373    0.687228   -0.015622   -0.053866    0.000000       -1.508810        1.000000    9.857131    3.028200    0.527501    6.032838
    0.441176    0.688056   -0.012396   -0.054713    0.000000       -1.507971        1.000000   10.112828    3.116057    0.527501    6.032838
    0.450980    0.688695   -0.009202   -0.052896    0.000000       -1.504857        1.000000   10.368762    3.204104    0.527501    6.032838
    0.460784    0.689148   -0.006180   -0.048993    0.000000       -1.500032        1.000000   10.624864    3.292294    0.527501    6.032838
    0.470588    0.689431   -0.003436   -0.043584    0.000000       -1.494046        1.000000   10.881072    3.380579    0.527501    6.032838
    0.480392    0.689562   -0.001044   -0.037213    0.000000       -1.487408        1.000000   11.137328    3.468917    0.527501    6.032838
    0.490196    0.689562    0.000956   -0.030373    0.000000       -1.480567        1.000000   11.393585    3.557272    0.527501    6.032838
    0.500000    0.689457    0.002548   -0.023488    0.000000       -1.473900        1.000000   11.649802    3.645613    0.527501    6.032838
    0.509804    0.689269    0.003741   -0.016904    0.000000       -1.467707        1.000000   11.905950    3.733915    0.527501    6.032838
    0.519608    0.689022    0.004559   -0.010892    0.000000       -1.462210        1.000000   12.162005    3.822161    0.527501    6.032838
    0.529412    0.688736    0.005044   -0.005643    0.000000       -1.457559        1.000000   12.417955    3.910338    0.527501    6.032838
    0.539216    0.688431    0.005244   -0.001282    0.000000       -1.453841        1.000000   12.673791    3.998439    0.527501    6.032838
    0.549020    0.688120    0.005215    0.002125    0.000000       -1.451090        1.000000   12.929511    4.086460    0.527501    6.032838
    0.558824    0.687817    0.005012    0.004562    0.000000       -1.449294        1.000000   13.185119    4.174404    0.527501    6.032838
    0.568627    0.687530    0.004694    0.006054    0.000000       -1.448413        1.000000   13.440620    4.262271    0.527501    6.032838
    0.578431    0.687263    0.004314    0.006648    0.000000       -1.448385        1.000000   13.696022    4.350068    0.527501    6.032838
    0.588235    0.687020    0.003924    0.006414    0.000000       -1.449137        1.000000   13.951334    4.437800    0.527501    6.032838
    0.598039    0.686798    0.003570    0.005425    0.000000       -1.450598        1.000000   14.206563    4.525473    0.527501    6.032838
    0.607843    0.686596    0.003295    0.003753    0.000000       -1.452700        1.000000   14.461717    4.613091    0.527501    6.032838
    0.617647    0.686406    0.003138    0.001463    0.000000       -1.455393        1.000000   14.716801    4.700660    0.527501    6.032838
    0.627451    0.686222    0.003133   -0.001400    0.000000       -1.458648        1.000000   14.971816    4.788182    0.527501    6.032838
    0.637255    0.686032    0.003314   -0.004812    0.000000       -1.462462        1.000000   15.226760    4.875656    0.527501    6.032838
    0.647059    0.685825    0.003714   -0.008778    0.000000       -1.466866        1.000000   15.481628    4.963080    0.527501    6.032838
    0.656863    0.685588    0.004365   -0.013340    0.000000       -1.471928        1.000000   15.736407    5.050447    0.527501    6.032838
    0.666667    0.685303    0.005305   -0.018574    0.000000       -1.477761        1.000000   15.991081    5.137748    0.527501    6.032838
    0.676471    0.684954    0.006577   -0.024604    0.000000       -1.484526        1.000000   16.245625    5.224967    0.527501    6.032838
    0.686275    0.684518    0.008234   -0.031603    0.000000       -1.492437        1.000000   16.500007    5.312087    0.527501    6.032838
    0.696078    0.683971    0.010339   -0.039799    0.000000       -1.501771        1.000000   16.754185    5.399081    0.527501    6.032838
    0.705882    0.683284    0.012971   -0.049479    0.000000       -1.512876        1.000000   17.008109    5.485916    0.527501    6.032838
    0.715686    0.682424    0.016228   -0.061000    0.000000       -1.526171        1.000000   17.261712    5.572553    0.527501    6.032838
    0.725490    0.681350    0.020232   -0.074790    0.000000       -1.542164        1.000000   17.514917    5.658940    0.527501    6.032838
    0.735294    0.680013    0.025130   -0.091360    0.000000       -1.561455        1.000000   17.767625    5.745016    0.527501    6.032838
    0.745098    0.678356    0.031105   -0.111301    0.000000       -1.584740        1.000000   18.019717    5.830702    0.527501    6.032838
    0.754902    0.676309    0.038376   -0.135294    0.000000       -1.612819        1.000000   18.271048    5.915907    0.527501    6.032838
    0.764706    0.673787    0.047204   -0.164097    0.000000       -1.646591        1.000000   18.521442    6.000513    0.527501    6.032838
    0.774510    0.670691    0.057898   -0.198541    0.000000       -1.687043        1.000000   18.770686    6.084379    0.527501    6.032838
    0.784314    0.666899    0.070818   -0.239505    0.000000       -1.735224        1.000000   19.018520    6.167334    0.527501    6.032838
    0.794118    0.662269    0.086375   -0.287870    0.000000       -1.792202        1.000000   19.264634    6.249168    0.527501    6.032838
    0.803922    0.656634    0.105033   -0.344470    0.000000       -1.858997        1.000000   19.508653    6.329627    0.527501    6.032838
    0.813725    0.649798    0.127299   -0.410001    0.000000       -1.936489        1.000000   19.750132    6.408406    0.527501    6.032838
    0.823529    0.641536    0.153718   -0.484922    0.000000       -2.025301        1.000000   19.988541    6.485138    0.527501    6.032838
    0.833333    0.631596    0.184849   -0.569339    0.000000       -2.125656        1.000000   20.223256    6.559396    0.527501    6.032838
    0.843137    0.619697    0.221246   -0.662883    0.000000       -2.237241        1.000000   20.453549    6.630681    0.527501    6.032838
    0.852941    0.605533    0.263424   -0.764614    0.000000       -2.359083        1.000000   20.678579    6.698431    0.527501    6.032838
    0.862745    0.588787    0.311824   -0.872977    0.000000       -2.489478        1.000000   20.897385    6.762031    0.527501    6.032838
    0.872549    0.569136    0.366778   -0.985818    0.000000       -2.626004        1.000000   21.108888    6.820831    0.527501    6.032838
    0.882353    0.546267    0.428474   -1.100512    0.000000       -2.765633        1.000000   21.311893    6.874190    0.527501    6.032838
    0.892157    0.519901    0.496937   -1.214151    0.000000       -2.904947        1.000000   21.505100    6.921521    0.527501    6.032838
    0.901961    0.489808    0.572018   -1.323810    0.000000       -3.040423        1.000000   21.687123    6.962360    0.527501    6.032838
    0.911765    0.455828    0.653400   -1.426802    0.000000       -3.168734        1.000000   21.856519    6.996431    0.527501    6.032838
    0.921569    0.417894    0.740620   -1.520903    0.000000       -3.287022        1.000000   22.011817    7.023711    0.527501    6.032838
    0.931373    0.376043    0.833101   -1.604486    0.000000       -3.393071        1.000000   22.151563    7.044473    0.527501    6.032838
    0.941176    0.330426    0.930189   -1.676560    0.000000       -3.485382        1.000000   22.274356    7.059299    0.527501    6.032838
    0.950980    0.281314    1.031188   -1.736709    0.000000       -3.563138        1.000000   22.378899    7.069050    0.527501    6.032838
    0.960784    0.229089    1.135392   -1.784978    0.000000       -3.626085        1.000000   22.464033    7.074787    0.527501    6.032838
    0.970588    0.174238    1.242107   -1.821719    0.000000       -3.674375        1.000000   22.528784    7.077661    0.527501    6.032838
    0.980392    0.117335    1.350667   -1.847429    0.000000       -3.708387        1.000000   22.572388    7.078774    0.527501    6.032838
    0.990196    0.059025    1.460434   -1.862606    0.000000       -3.728559        1.000000   22.594323    7.079038    0.527501    6.032838
    1.000000    0.000000    1.570796   -1.867619    0.000000       -3.735239        1.000000   22.594323    7.079055    0.527501    6.032838
