           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.056417    0.000000       -2.112833        1.000000    0.000000    0.000000    0.392946    5.144493
    0.009804    0.050412   -1.517498   -1.057399    0.000000       -2.114142        1.000000    0.000000    0.000005    0.392946    5.144493
    0.019608    0.100681   -1.464100   -1.060383    0.000000       -2.118113        1.000000    0.031906    0.000086    0.392946    5.144493
    0.029412    0.150663   -1.410499   -1.065485    0.000000       -2.124880        1.000000    0.079651    0.000432    0.392946    5.144493
    0.039216    0.200212   -1.356584   -1.072891    0.000000       -2.134658        1.000000    0.143098    0.001358    0.392946    5.144493
    0.049020    0.249180   -1.302231   -1.082865    0.000000       -2.147751        1.000000    0.222063    0.003294    0.392946    5.144493
    0.058824    0.297417   -1.247304   -1.095746    0.000000       -2.164547        1.000000    0.316315    0.006774    0.392946    5.144493
    0.068627    0.344768   -1.191645   -1.111956    0.000000       -2.185526        1.000000    0.425572    0.012429    0.392946    5.144493
    0.078431    0.391071   -1.135074   -1.131999    0.000000       -2.211256        1.000000    0.549502    0.020964    0.392946    5.144493
    0.088235    0.436158   -1.077383   -1.156457    0.000000       -2.242384        1.000000    0.687720    0.033148    0.392946    5.144493
    0.098039    0.479850   -1.018334   -1.185973    0.000000       -2.279617        1.000000    0.839785    0.049791    0.392946    5.144493
    0.107843    0.521958   -0.957655   -1.221201    0.000000       -2.323664        1.000000    1.005193    0.071716    0.392946    5.144493
    0.117647    0.562277   -0.895043   -1.262715    0.000000       -2.375130        1.000000    1.183379    0.099739    0.392946    5.144493
    0.127451    0.600585   -0.830170   -1.310835    0.000000       -2.434322        1.000000    1.373704    0.134630    0.392946    5.144493
    0.137255    0.636642   -0.762708   -1.365321    0.000000       -2.500916        1.000000    1.575456    0.177080    0.392946    5.144493
    0.147059    0.670186   -0.692361   -1.424890    0.000000       -2.573438        1.000000    1.787838    0.227652    0.392946    5.144493
    0.156863    0.700939   -0.618940   -1.486511    0.000000       -2.648515        1.000000    2.009966    0.286734    0.392946    5.144493
    0.166667    0.728613   -0.542471   -1.544540    0.000000       -2.719973        1.000000    2.240863    0.354470    0.392946    5.144493
    0.176471    0.752924   -0.463348   -1.589967    0.000000       -2.778083        1.000000    2.479465    0.430709    0.392946    5.144493
    0.186275    0.773623   -0.382506   -1.610414    0.000000       -2.809619        1.000000    2.724626    0.514948    0.392946    5.144493
    0.196078    0.790531   -0.301560   -1.591807    0.000000       -2.799697        1.000000    2.975145    0.606315    0.392946    5.144493
    0.205882    0.803586   -0.222798   -1.522268    0.000000       -2.735931        1.000000    3.229802    0.703607    0.392946    5.144493
    0.215686    0.812878   -0.148944   -1.397260    0.000000       -2.613836        1.000000    3.487403    0.805397    0.392946    5.144493
    0.225490    0.818669   -0.082685   -1.223095    0.000000       -2.440417        1.000000    3.746839    0.910199    0.392946    5.144493
    0.235294    0.821367   -0.026124   -1.015962    0.000000       -2.233029        1.000000    4.007130    1.016641    0.392946    5.144493
    0.245098    0.821485    0.019594   -0.796657    0.000000       -2.013730        1.000000    4.267459    1.123594    0.392946    5.144493
    0.254902    0.819576    0.054357   -0.584316    0.000000       -1.802657        1.000000    4.527182    1.230230    0.392946    5.144493
    0.264706    0.816178    0.078884   -0.392468    0.000000       -1.613882        1.000000    4.785829    1.336004    0.392946    5.144493
    0.274510    0.811778    0.094414   -0.228257    0.000000       -1.454635        1.000000    5.043082    1.440602    0.392946    5.144493
    0.284314    0.806794    0.102409   -0.093712    0.000000       -1.326692        1.000000    5.298755    1.543879    0.392946    5.144493
    0.294118    0.801567    0.104346    0.012388    0.000000       -1.228382        1.000000    5.552772    1.645800    0.392946    5.144493
    0.303922    0.796366    0.101590    0.092923    0.000000       -1.156307        1.000000    5.805140    1.746405    0.392946    5.144493
    0.313725    0.791396    0.095344    0.151366    0.000000       -1.106485        1.000000    6.055933    1.845775    0.392946    5.144493
