           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008998    0.000000       -2.017997        1.000000    0.000000   -0.000000    0.240266    4.561135
    0.009804    0.044702   -1.525673   -1.009257    0.000000       -2.018341        1.000000    0.000000    0.000003    0.240266    4.561135
    0.019608    0.089313   -1.480527   -1.010040    0.000000       -2.019384        1.000000    0.025094    0.000051    0.240266    4.561135
    0.029412    0.133741   -1.435333   -1.011376    0.000000       -2.021157        1.000000    0.062670    0.000255    0.240266    4.561135
    0.039216    0.177897   -1.390066   -1.013308    0.000000       -2.023712        1.000000    0.112653    0.000803    0.240266    4.561135
    0.049020    0.221688   -1.344699   -1.015900    0.000000       -2.027122        1.000000    0.174940    0.001950    0.240266    4.561135
    0.058824    0.265024   -1.299199   -1.019235    0.000000       -2.031483        1.000000    0.249403    0.004016    0.240266    4.561135
    0.068627    0.307814   -1.253532   -1.023419    0.000000       -2.036918        1.000000    0.335888    0.007379    0.240266    4.561135
    0.078431    0.349964   -1.207656   -1.028588    0.000000       -2.043581        1.000000    0.434215    0.012472    0.240266    4.561135
    0.088235    0.391384   -1.161524   -1.034906    0.000000       -2.051661        1.000000    0.544181    0.019767    0.240266    4.561135
    0.098039    0.431981   -1.115080   -1.042580    0.000000       -2.061388        1.000000    0.665553    0.029773    0.240266    4.561135
    0.107843    0.471660   -1.068258   -1.051858    0.000000       -2.073042        1.000000    0.798073    0.043022    0.240266    4.561135
    0.117647    0.510325   -1.020980   -1.063045    0.000000       -2.086962        1.000000    0.941456    0.060062    0.240266    4.561135
    0.127451    0.547880   -0.973152   -1.076511    0.000000       -2.103555        1.000000    1.095392    0.081439    0.240266    4.561135
    0.137255    0.584223   -0.924663   -1.092696    0.000000       -2.123302        1.000000    1.259538    0.107696    0.240266    4.561135
    0.147059    0.619250   -0.875379   -1.112120    0.000000       -2.146768        1.000000    1.433526    0.139348    0.240266    4.561135
    0.156863    0.652852   -0.825144   -1.135378    0.000000       -2.174590        1.000000    1.616954    0.176881    0.240266    4.561135
    0.166667    0.684913   -0.773771   -1.163121    0.000000       -2.207459        1.000000    1.809391    0.220730    0.240266    4.561135
    0.176471    0.715309   -0.721045   -1.195997    0.000000       -2.246055        1.000000    2.010368    0.271269    0.240266    4.561135
