           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   14.466023
    0.009804    0.140382   -1.320257   -1.877810    0.000000       -3.643896        1.000000    0.000000    0.000544    0.835918   14.466023
    0.019608    0.270912   -1.024322   -2.329814    0.000000       -4.248073        1.000000    0.241411    0.008618    0.835918   14.466023
    0.029412    0.376614   -0.659798   -2.756282    0.000000       -4.854227        1.000000    0.577013    0.040884    0.835918   14.466023
    0.039216    0.439777   -0.275427   -2.506912    0.000000       -4.695088        1.000000    0.968901    0.108630    0.835918   14.466023
    0.049020    0.456543    0.013099   -1.487579    0.000000       -3.677763        1.000000    1.375729    0.198551    0.835918   14.466023
    0.058824    0.443544    0.145330   -0.425047    0.000000       -2.655850        1.000000    1.770973    0.288977    0.835918   14.466023
    0.068627    0.421352    0.153241    0.237795    0.000000       -2.107704        1.000000    2.146442    0.371323    0.835918   14.466023
    0.078431    0.403192    0.097914    0.480614    0.000000       -1.987716        1.000000    2.505728    0.446188    0.835918   14.466023
    0.088235    0.394152    0.031021    0.426254    0.000000       -2.109616        1.000000    2.856959    0.516567    0.835918   14.466023
    0.098039    0.393450   -0.016516    0.234118    0.000000       -2.307156        1.000000    3.207564    0.585458    0.835918   14.466023
    0.107843    0.397461   -0.035479    0.041667    0.000000       -2.472721        1.000000    3.561743    0.655028    0.835918   14.466023
    0.117647    0.402440   -0.031961   -0.076302    0.000000       -2.559875        1.000000    3.920359    0.726272    0.835918   14.466023
    0.127451    0.406031   -0.017928   -0.109019    0.000000       -2.571488        1.000000    4.282176    0.799115    0.835918   14.466023
    0.137255    0.407527   -0.003766   -0.084304    0.000000       -2.538112        1.000000    4.645325    0.872897    0.835918   14.466023
    0.147059    0.407360    0.005038   -0.039163    0.000000       -2.493961        1.000000    5.008326    0.946901    0.835918   14.466023
    0.156863    0.406393    0.007685   -0.000710    0.000000       -2.461307        1.000000    5.370465    1.020671    0.835918   14.466023
    0.166667    0.405381    0.006118    0.019579    0.000000       -2.447192        1.000000    5.731702    1.094064    0.835918   14.466023
    0.176471    0.404732    0.002955    0.022663    0.000000       -2.448095        1.000000    6.092361    1.167152    0.835918   14.466023
