           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   31.816252
    0.009804    0.267855   -0.550558   -4.089434    0.000000       -7.271125        1.000000    0.000000    0.016992    0.928093   31.816252
    0.019608    0.290401    0.172427   -0.152734    0.000000       -3.545189        1.000000    0.569150    0.101884    0.928093   31.816252
    0.029412    0.258871    0.000799    0.514235    0.000000       -3.348692        1.000000    1.076505    0.172689    0.928093   31.816252
    0.039216    0.268360   -0.024552   -0.171063    0.000000       -3.896281        1.000000    1.602457    0.240503    0.928093   31.816252
    0.049020    0.269297    0.008740   -0.007102    0.000000       -3.720329        1.000000    2.130246    0.311788    0.928093   31.816252
    0.058824    0.267707    0.000060    0.025274    0.000000       -3.710160        1.000000    2.654918    0.382300    0.928093   31.816252
    0.068627    0.268166   -0.001194   -0.008314    0.000000       -3.737342        1.000000    3.180491    0.452636    0.928093   31.816252
    0.078431    0.268211    0.000429   -0.000340    0.000000       -3.728745        1.000000    3.706151    0.523141    0.928093   31.816252
    0.088235    0.268133    0.000003    0.001236    0.000000       -3.728253        1.000000    4.231659    0.593608    0.928093   31.816252
    0.098039    0.268156   -0.000058   -0.000407    0.000000       -3.729583        1.000000    4.757212    0.664066    0.928093   31.816252
    0.107843    0.268158    0.000021   -0.000016    0.000000       -3.729162        1.000000    5.282768    0.734533    0.928093   31.816252
    0.117647    0.268154    0.000000    0.000060    0.000000       -3.729138        1.000000    5.808317    0.804998    0.928093   31.816252
    0.127451    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    6.333868    0.875462    0.928093   31.816252
    0.137255    0.268155    0.000001   -0.000001    0.000000       -3.729182        1.000000    6.859420    0.945927    0.928093   31.816252
    0.147059    0.268155    0.000000    0.000003    0.000000       -3.729181        1.000000    7.384971    1.016392    0.928093   31.816252
    0.156863    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.910522    1.086856    0.928093   31.816252
    0.166667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.436073    1.157321    0.928093   31.816252
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.961624    1.227785    0.928093   31.816252
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.487175    1.298250    0.928093   31.816252
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.012726    1.368715    0.928093   31.816252
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.538278    1.439179    0.928093   31.816252
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.063829    1.509644    0.928093   31.816252
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.589380    1.580109    0.928093   31.816252
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.114931    1.650573    0.928093   31.816252
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.640482    1.721038    0.928093   31.816252
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.166033    1.791503    0.928093   31.816252
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.691584    1.861967    0.928093   31.816252
    0.274510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.217135    1.932432    0.928093   31.816252
    0.284314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.742687    2.002897    0.928093   31.816252
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.268238    2.073361    0.928093   31.816252
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.793789    2.143826    0.928093   31.816252
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.319340    2.214290    0.928093   31.816252
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.844891    2.284755    0.928093   31.816252
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.370442    2.355220    0.928093   31.816252
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.895993    2.425684    0.928093   31.816252
