           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008257    0.000000       -2.016513        1.000000    0.000000   -0.000000    0.236497    4.550236
    0.009804    0.044595   -1.525814   -1.008506    0.000000       -2.016845        1.000000    0.000000    0.000003    0.236497    4.550236
    0.019608    0.089100   -1.480810   -1.009261    0.000000       -2.017850        1.000000    0.024974    0.000050    0.236497    4.550236
    0.029412    0.133424   -1.435760   -1.010548    0.000000       -2.019559        1.000000    0.062372    0.000253    0.236497    4.550236
    0.039216    0.177478   -1.390640   -1.012410    0.000000       -2.022021        1.000000    0.112118    0.000795    0.236497    4.550236
    0.049020    0.221171   -1.345423   -1.014907    0.000000       -2.025306        1.000000    0.174111    0.001930    0.236497    4.550236
    0.058824    0.264412   -1.300079   -1.018120    0.000000       -2.029508        1.000000    0.248224    0.003975    0.236497    4.550236
    0.068627    0.307111   -1.254574   -1.022151    0.000000       -2.034744        1.000000    0.334305    0.007305    0.236497    4.550236
    0.078431    0.349178   -1.208868   -1.027129    0.000000       -2.041163        1.000000    0.432178    0.012346    0.236497    4.550236
    0.088235    0.390521   -1.162916   -1.033215    0.000000       -2.048945        1.000000    0.541639    0.019568    0.236497    4.550236
    0.098039    0.431048   -1.116665   -1.040605    0.000000       -2.058315        1.000000    0.662459    0.029474    0.236497    4.550236
    0.107843    0.470667   -1.070050   -1.049541    0.000000       -2.069541        1.000000    0.794384    0.042593    0.236497    4.550236
    0.117647    0.509283   -1.022997   -1.060318    0.000000       -2.082951        1.000000    0.937133    0.059466    0.236497    4.550236
    0.127451    0.546799   -0.975416   -1.073292    0.000000       -2.098940        1.000000    1.090397    0.080637    0.236497    4.550236
    0.137255    0.583118   -0.927199   -1.088891    0.000000       -2.117975        1.000000    1.253842    0.106642    0.236497    4.550236
    0.147059    0.618136   -0.878218   -1.107623    0.000000       -2.140606        1.000000    1.427101    0.137995    0.236497    4.550236
    0.156863    0.651745   -0.828321   -1.130072    0.000000       -2.167462        1.000000    1.609782    0.175180    0.236497    4.550236
    0.166667    0.683834   -0.777328   -1.156887    0.000000       -2.199231        1.000000    1.801456    0.218630    0.236497    4.550236
    0.176471    0.714281   -0.725028   -1.188728    0.000000       -2.236607        1.000000    2.001665    0.268721    0.236497    4.550236
    0.186275    0.742956   -0.671186   -1.226159    0.000000       -2.280171        1.000000    2.209911    0.325752    0.236497    4.550236
    0.196078    0.769720   -0.615543   -1.269433    0.000000       -2.330156        1.000000    2.425658    0.389930    0.236497    4.550236
    0.205882    0.794420   -0.557846   -1.318085    0.000000       -2.386031        1.000000    2.648329    0.461349    0.236497    4.550236
    0.215686    0.816894   -0.497889   -1.370277    0.000000       -2.445806        1.000000    2.877300    0.539968    0.236497    4.550236
    0.225490    0.836972   -0.435597   -1.421820    0.000000       -2.505032        1.000000    3.111898    0.625588    0.236497    4.550236
