           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   38.623712
    0.009804    0.275303   -0.156882   -3.504540    0.000000       -7.092295        1.000000    0.000000    0.032073    0.940997   38.623712
    0.019608    0.237490    0.069908    0.832412    0.000000       -3.368001        1.000000    0.565041    0.113063    0.940997   38.623712
    0.029412    0.243075   -0.025132   -0.189996    0.000000       -4.302656        1.000000    1.143368    0.180137    0.940997   38.623712
    0.039216    0.243176    0.007408    0.034056    0.000000       -4.078073        1.000000    1.721937    0.251051    0.940997   38.623712
    0.049020    0.242758   -0.001932   -0.003813    0.000000       -4.123135        1.000000    2.299510    0.321095    0.940997   38.623712
    0.058824    0.242959    0.000440   -0.000485    0.000000       -4.116406        1.000000    2.877562    0.391307    0.940997   38.623712
    0.068627    0.242889   -0.000083    0.000504    0.000000       -4.116607        1.000000    3.455446    0.461496    0.940997   38.623712
    0.078431    0.242910    0.000011   -0.000215    0.000000       -4.116974        1.000000    4.033380    0.531686    0.940997   38.623712
    0.088235    0.242904    0.000000    0.000071    0.000000       -4.116779        1.000000    4.611302    0.601877    0.940997   38.623712
    0.098039    0.242905   -0.000001   -0.000020    0.000000       -4.116850        1.000000    5.189226    0.672067    0.940997   38.623712
    0.107843    0.242905    0.000000    0.000005    0.000000       -4.116828        1.000000    5.767149    0.742257    0.940997   38.623712
    0.117647    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.345073    0.812447    0.940997   38.623712
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.922997    0.882638    0.940997   38.623712
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.500920    0.952828    0.940997   38.623712
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.078844    1.023018    0.940997   38.623712
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.656767    1.093209    0.940997   38.623712
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.234691    1.163399    0.940997   38.623712
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.812615    1.233589    0.940997   38.623712
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.390538    1.303780    0.940997   38.623712
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.968462    1.373970    0.940997   38.623712
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.546386    1.444160    0.940997   38.623712
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.124309    1.514351    0.940997   38.623712
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.702233    1.584541    0.940997   38.623712
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.280156    1.654731    0.940997   38.623712
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.858080    1.724921    0.940997   38.623712
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.436004    1.795112    0.940997   38.623712
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.013927    1.865302    0.940997   38.623712
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.591851    1.935492    0.940997   38.623712
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.169775    2.005683    0.940997   38.623712
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.747698    2.075873    0.940997   38.623712
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.325622    2.146063    0.940997   38.623712
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.903546    2.216254    0.940997   38.623712
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.481469    2.286444    0.940997   38.623712
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.059393    2.356634    0.940997   38.623712
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.637316    2.426825    0.940997   38.623712
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.215240    2.497015    0.940997   38.623712
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.793164    2.567205    0.940997   38.623712
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.371087    2.637396    0.940997   38.623712
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.949011    2.707586    0.940997   38.623712
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.526935    2.777776    0.940997   38.623712
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.104858    2.847967    0.940997   38.623712
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.682782    2.918157    0.940997   38.623712
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.260705    2.988347    0.940997   38.623712
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.838629    3.058537    0.940997   38.623712
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.416553    3.128728    0.940997   38.623712
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.994476    3.198918    0.940997   38.623712
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.572400    3.269108    0.940997   38.623712
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.150324    3.339299    0.940997   38.623712
    0.480392    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.728247    3.409489    0.940997   38.623712
    0.490196    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.306171    3.479679    0.940997   38.623712
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.884094    3.549870    0.940997   38.623712
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.462018    3.620060    0.940997   38.623712
    0.519608    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.039942    3.690250    0.940997   38.623712
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.617865    3.760441    0.940997   38.623712
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.195789    3.830631    0.940997   38.623712
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.773713    3.900821    0.940997   38.623712
    0.558824    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.351636    3.971012    0.940997   38.623712
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.929560    4.041202    0.940997   38.623712
    0.578431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.507483    4.111392    0.940997   38.623712
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.085407    4.181583    0.940997   38.623712
    0.598039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.663331    4.251773    0.940997   38.623712
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.241254    4.321963    0.940997   38.623712
    0.617647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.819178    4.392153    0.940997   38.623712
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.397102    4.462344    0.940997   38.623712
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.975025    4.532534    0.940997   38.623712
    0.647059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   37.552949    4.602724    0.940997   38.623712
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.130872    4.672915    0.940997   38.623712
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.708796    4.743105    0.940997   38.623712
    0.676471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.286720    4.813295    0.940997   38.623712
