           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000   -0.000000    0.953720   49.071944
    0.009804    0.237856    0.166156   -0.620176    0.000000       -4.766505        1.000000    0.000000    0.049628    0.953720   49.071944
    0.019608    0.213759   -0.035313   -0.165908    0.000000       -4.841148        1.000000    0.646157    0.119015    0.953720   49.071944
    0.029412    0.214865    0.003210    0.047328    0.000000       -4.606737        1.000000    1.295656    0.189436    0.953720   49.071944
    0.039216    0.215212    0.000141   -0.005898    0.000000       -4.652474        1.000000    1.946205    0.259291    0.953720   49.071944
    0.049020    0.215117   -0.000101    0.000125    0.000000       -4.648497        1.000000    2.596467    0.329247    0.953720   49.071944
    0.058824    0.215129    0.000017    0.000108    0.000000       -4.648269        1.000000    3.246764    0.399196    0.953720   49.071944
    0.068627    0.215129   -0.000001   -0.000025    0.000000       -4.648405        1.000000    3.897060    0.469145    0.953720   49.071944
    0.078431    0.215128   -0.000000    0.000003    0.000000       -4.648383        1.000000    4.547356    0.539093    0.953720   49.071944
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.197652    0.609042    0.953720   49.071944
    0.098039    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.847947    0.678990    0.953720   49.071944
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.498243    0.748939    0.953720   49.071944
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.148539    0.818888    0.953720   49.071944
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.798835    0.888836    0.953720   49.071944
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.449130    0.958785    0.953720   49.071944
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.099426    1.028733    0.953720   49.071944
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    9.749722    1.098682    0.953720   49.071944
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.400018    1.168630    0.953720   49.071944
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.050313    1.238579    0.953720   49.071944
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   11.700609    1.308528    0.953720   49.071944
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.350905    1.378476    0.953720   49.071944
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.001201    1.448425    0.953720   49.071944
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.651497    1.518373    0.953720   49.071944
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.301792    1.588322    0.953720   49.071944
