           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995788    0.000000       -1.991576        1.000000    0.000000    0.000000    0.017072    4.086686
    0.009804    0.040055   -1.530900   -0.995790    0.000000       -1.991579        1.000000    0.000000    0.000002    0.017072    4.086686
    0.019608    0.080046   -1.491002   -0.995798    0.000000       -1.991589        1.000000    0.020151    0.000032    0.017072    4.086686
    0.029412    0.119910   -1.451105   -0.995811    0.000000       -1.991607        1.000000    0.050337    0.000162    0.017072    4.086686
    0.039216    0.159583   -1.411207   -0.995830    0.000000       -1.991632        1.000000    0.090510    0.000512    0.017072    4.086686
    0.049020    0.199002   -1.371308   -0.995856    0.000000       -1.991665        1.000000    0.140607    0.001243    0.017072    4.086686
    0.058824    0.238104   -1.331408   -0.995888    0.000000       -1.991708        1.000000    0.200547    0.002562    0.017072    4.086686
    0.068627    0.276827   -1.291506   -0.995928    0.000000       -1.991760        1.000000    0.270235    0.004715    0.017072    4.086686
    0.078431    0.315110   -1.251603   -0.995978    0.000000       -1.991825        1.000000    0.349560    0.007979    0.017072    4.086686
    0.088235    0.352890   -1.211697   -0.996039    0.000000       -1.991903        1.000000    0.438397    0.012667    0.017072    4.086686
    0.098039    0.390109   -1.171789   -0.996112    0.000000       -1.991996        1.000000    0.536603    0.019112    0.017072    4.086686
    0.107843    0.426707   -1.131878   -0.996200    0.000000       -1.992108        1.000000    0.644022    0.027672    0.017072    4.086686
    0.117647    0.462626   -1.091962   -0.996307    0.000000       -1.992241        1.000000    0.760483    0.038716    0.017072    4.086686
    0.127451    0.497807   -1.052042   -0.996435    0.000000       -1.992399        1.000000    0.885800    0.052623    0.017072    4.086686
    0.137255    0.532196   -1.012116   -0.996589    0.000000       -1.992589        1.000000    1.019775    0.069772    0.017072    4.086686
    0.147059    0.565737   -0.972184   -0.996776    0.000000       -1.992816        1.000000    1.162193    0.090541    0.017072    4.086686
    0.156863    0.598376   -0.932243   -0.997002    0.000000       -1.993088        1.000000    1.312828    0.115293    0.017072    4.086686
    0.166667    0.630062   -0.892292   -0.997279    0.000000       -1.993417        1.000000    1.471439    0.144378    0.017072    4.086686
    0.176471    0.660743   -0.852329   -0.997617    0.000000       -1.993817        1.000000    1.637774    0.178119    0.017072    4.086686
    0.186275    0.690370   -0.812351   -0.998036    0.000000       -1.994305        1.000000    1.811567    0.216814    0.017072    4.086686
    0.196078    0.718895   -0.772354   -0.998556    0.000000       -1.994905        1.000000    1.992541    0.260723    0.017072    4.086686
    0.205882    0.746272   -0.732334   -0.999210    0.000000       -1.995651        1.000000    2.180407    0.310068    0.017072    4.086686
    0.215686    0.772456   -0.692284   -1.000038    0.000000       -1.996587        1.000000    2.374865    0.365028    0.017072    4.086686
    0.225490    0.797405   -0.652197   -1.001100    0.000000       -1.997774        1.000000    2.575603    0.425733    0.017072    4.086686
    0.235294    0.821077   -0.612061   -1.002480    0.000000       -1.999300        1.000000    2.782300    0.492262    0.017072    4.086686
    0.245098    0.843432   -0.571861   -1.004298    0.000000       -2.001291        1.000000    2.994625    0.564638    0.017072    4.086686
    0.254902    0.864431   -0.531577   -1.006735    0.000000       -2.003933        1.000000    3.212236    0.642830    0.017072    4.086686
    0.264706    0.884037   -0.491178   -1.010064    0.000000       -2.007508        1.000000    3.434783    0.726751    0.017072    4.086686
    0.274510    0.902214   -0.450622   -1.014715    0.000000       -2.012457        1.000000    3.661906    0.816253    0.017072    4.086686
    0.284314    0.918924   -0.409841   -1.021380    0.000000       -2.019487        1.000000    3.893235    0.911131    0.017072    4.086686
    0.294118    0.934130   -0.368735   -1.031219    0.000000       -2.029778        1.000000    4.128393    1.011126    0.017072    4.086686
    0.303922    0.947792   -0.327140   -1.046244    0.000000       -2.045371        1.000000    4.366989    1.115919    0.017072    4.086686
    0.313725    0.959862   -0.284783   -1.070067    0.000000       -2.069922        1.000000    4.608624    1.225140    0.017072    4.086686
    0.323529    0.970282   -0.241191   -1.109283    0.000000       -2.110079        1.000000    4.852882    1.338363    0.017072    4.086686
    0.333333    0.978970   -0.195539   -1.175312    0.000000       -2.177328        1.000000    5.099327    1.455109    0.017072    4.086686
    0.343137    0.985801   -0.146469   -1.281115    0.000000       -2.284657        1.000000    5.347492    1.574833    0.017072    4.086686
    0.352941    0.990595   -0.092684   -1.394490    0.000000       -2.399651        1.000000    5.596864    1.696896    0.017072    4.086686
    0.362745    0.993191   -0.037729   -1.276375    0.000000       -2.282515        1.000000    5.846889    1.820504    0.017072    4.086686
    0.372549    0.993807    0.003141   -0.714244    0.000000       -1.720471        1.000000    6.097069    1.944753    0.017072    4.086686
