           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.069642
    0.009804    0.039888   -1.530968   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.069642
    0.019608    0.079713   -1.491140   -0.998244    0.000000       -1.996486        1.000000    0.019983    0.000032    0.005648    4.069642
    0.029412    0.119411   -1.451311   -0.998246    0.000000       -1.996489        1.000000    0.049918    0.000160    0.005648    4.069642
    0.039216    0.158920   -1.411483   -0.998249    0.000000       -1.996494        1.000000    0.089758    0.000504    0.005648    4.069642
    0.049020    0.198176   -1.371654   -0.998254    0.000000       -1.996500        1.000000    0.139438    0.001225    0.005648    4.069642
    0.058824    0.237119   -1.331825   -0.998260    0.000000       -1.996508        1.000000    0.198881    0.002526    0.005648    4.069642
    0.068627    0.275685   -1.291996   -0.998268    0.000000       -1.996517        1.000000    0.267993    0.004648    0.005648    4.069642
    0.078431    0.313814   -1.252166   -0.998277    0.000000       -1.996529        1.000000    0.346663    0.007867    0.005648    4.069642
    0.088235    0.351445   -1.212337   -0.998288    0.000000       -1.996544        1.000000    0.434766    0.012489    0.005648    4.069642
    0.098039    0.388519   -1.172506   -0.998301    0.000000       -1.996561        1.000000    0.532164    0.018844    0.005648    4.069642
    0.107843    0.424977   -1.132675   -0.998318    0.000000       -1.996581        1.000000    0.638701    0.027285    0.005648    4.069642
    0.117647    0.460760   -1.092843   -0.998337    0.000000       -1.996606        1.000000    0.754209    0.038175    0.005648    4.069642
    0.127451    0.495813   -1.053011   -0.998361    0.000000       -1.996635        1.000000    0.878504    0.051890    0.005648    4.069642
    0.137255    0.530079   -1.013177   -0.998389    0.000000       -1.996670        1.000000    1.011389    0.068803    0.005648    4.069642
    0.147059    0.563504   -0.973342   -0.998423    0.000000       -1.996712        1.000000    1.152653    0.089286    0.005648    4.069642
    0.156863    0.596035   -0.933506   -0.998465    0.000000       -1.996762        1.000000    1.302073    0.113701    0.005648    4.069642
    0.166667    0.627621   -0.893668   -0.998516    0.000000       -1.996822        1.000000    1.459411    0.142390    0.005648    4.069642
    0.176471    0.658210   -0.853827   -0.998578    0.000000       -1.996895        1.000000    1.624417    0.175675    0.005648    4.069642
    0.186275    0.687756   -0.813984   -0.998655    0.000000       -1.996985        1.000000    1.796830    0.213849    0.005648    4.069642
    0.196078    0.716210   -0.774138   -0.998750    0.000000       -1.997095        1.000000    1.976376    0.257172    0.005648    4.069642
    0.205882    0.743527   -0.734287   -0.998870    0.000000       -1.997232        1.000000    2.162770    0.305863    0.005648    4.069642
    0.215686    0.769664   -0.694430   -0.999022    0.000000       -1.997404        1.000000    2.355717    0.360099    0.005648    4.069642
    0.225490    0.794579   -0.654567   -0.999217    0.000000       -1.997622        1.000000    2.554909    0.420011    0.005648    4.069642
    0.235294    0.818233   -0.614695   -0.999470    0.000000       -1.997902        1.000000    2.760031    0.485678    0.005648    4.069642
    0.245098    0.840586   -0.574812   -0.999804    0.000000       -1.998267        1.000000    2.970757    0.557125    0.005648    4.069642
    0.254902    0.861605   -0.534913   -1.000251    0.000000       -1.998752        1.000000    3.186753    0.634326    0.005648    4.069642
    0.264706    0.881253   -0.494993   -1.000863    0.000000       -1.999409        1.000000    3.407673    0.717194    0.005648    4.069642
    0.274510    0.899500   -0.455044   -1.001720    0.000000       -2.000321        1.000000    3.633168    0.805589    0.005648    4.069642
    0.284314    0.916314   -0.415053   -1.002953    0.000000       -2.001622        1.000000    3.862879    0.899312    0.005648    4.069642
    0.294118    0.931668   -0.375003   -1.004786    0.000000       -2.003540        1.000000    4.096438    0.998110    0.005648    4.069642
    0.303922    0.945533   -0.334861   -1.007624    0.000000       -2.006485        1.000000    4.333473    1.101679    0.005648    4.069642
    0.313725    0.957883   -0.294575   -1.012238    0.000000       -2.011238        1.000000    4.573604    1.209659    0.005648    4.069642
    0.323529    0.968691   -0.254044   -1.020215    0.000000       -2.019403        1.000000    4.816444    1.321645    0.005648    4.069642
    0.333333    0.977927   -0.213074   -1.035139    0.000000       -2.034586        1.000000    5.061600    1.437189    0.005648    4.069642
    0.343137    0.985550   -0.171237   -1.065994    0.000000       -2.065816        1.000000    5.308667    1.555798    0.005648    4.069642
    0.352941    0.991496   -0.127489   -1.137410    0.000000       -2.137802        1.000000    5.557224    1.676940    0.005648    4.069642
    0.362745    0.995633   -0.079193   -1.303215    0.000000       -2.304454        1.000000    5.806819    1.800038    0.005648    4.069642
    0.372549    0.997709   -0.024689   -1.308137    0.000000       -2.310127        1.000000    6.056934    1.924411    0.005648    4.069642
    0.382353    0.997879    0.009359   -0.342151    0.000000       -1.344232        1.000000    6.307092    2.049224    0.005648    4.069642
    0.392157    0.997407    0.011282    0.124395    0.000000       -0.878140        1.000000    6.557131    2.173971    0.005648    4.069642
    0.401961    0.997079    0.004988    0.158128    0.000000       -0.844789        1.000000    6.807088    2.298616    0.005648    4.069642
    0.411765    0.996990   -0.000065    0.089596    0.000000       -0.913424        1.000000    7.057023    2.423213    0.005648    4.069642
    0.421569    0.997043   -0.002141    0.017868    0.000000       -0.985095        1.000000    7.306971    2.547810    0.005648    4.069642
    0.431373    0.997130   -0.001924   -0.022338    0.000000       -1.025214        1.000000    7.556941    2.672425    0.005648    4.069642
    0.441176    0.997186   -0.000833   -0.027607    0.000000       -1.030429        1.000000    7.806925    2.797059    0.005648    4.069642
    0.450980    0.997200    0.000040   -0.014849    0.000000       -1.017657        1.000000    8.056912    2.921701    0.005648    4.069642
    0.460784    0.997190    0.000355   -0.001874    0.000000       -1.004692        1.000000    8.306897    3.046344    0.005648    4.069642
    0.470588    0.997176    0.000286    0.004110    0.000000       -0.998722        1.000000    8.556878    3.170984    0.005648    4.069642
    0.480392    0.997169    0.000106    0.004219    0.000000       -0.998621        1.000000    8.806858    3.295620    0.005648    4.069642
    0.490196    0.997167   -0.000021    0.002008    0.000000       -1.000833        1.000000    9.056837    3.420256    0.005648    4.069642
    0.500000    0.997169   -0.000059    0.000061    0.000000       -1.002778        1.000000    9.306817    3.544892    0.005648    4.069642
    0.509804    0.997171   -0.000041   -0.000767    0.000000       -1.003604        1.000000    9.556797    3.669528    0.005648    4.069642
    0.519608    0.997172   -0.000009   -0.000765    0.000000       -1.003601        1.000000    9.806778    3.794165    0.005648    4.069642
    0.529412    0.997172    0.000018   -0.000572    0.000000       -1.003408        1.000000   10.056758    3.918801    0.005648    4.069642
    0.539216    0.997171    0.000042   -0.000744    0.000000       -1.003581        1.000000   10.306738    4.043438    0.005648    4.069642
    0.549020    0.997168    0.000089   -0.001827    0.000000       -1.004667        1.000000   10.556718    4.168074    0.005648    4.069642
    0.558824    0.997163    0.000213   -0.004880    0.000000       -1.007725        1.000000   10.806696    4.292709    0.005648    4.069642
    0.568627    0.997149    0.000539   -0.012607    0.000000       -1.015467        1.000000   11.056670    4.417342    0.005648    4.069642
    0.578431    0.997113    0.001367   -0.031712    0.000000       -1.034607        1.000000   11.306636    4.541969    0.005648    4.069642
