           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031194    0.000000       -2.062388        1.000000    0.000000    0.000000    0.327033    4.853946
    0.009804    0.047569   -1.521715   -1.031762    0.000000       -2.063145        1.000000    0.000000    0.000004    0.327033    4.853946
    0.019608    0.095023   -1.472580   -1.033485    0.000000       -2.065438        1.000000    0.028412    0.000066    0.327033    4.853946
    0.029412    0.142247   -1.423333   -1.036427    0.000000       -2.069342        1.000000    0.070944    0.000334    0.327033    4.853946
    0.039216    0.189126   -1.373916   -1.040691    0.000000       -2.074975        1.000000    0.127493    0.001052    0.327033    4.853946
    0.049020    0.235545   -1.324262   -1.046422    0.000000       -2.082507        1.000000    0.197922    0.002552    0.327033    4.853946
    0.058824    0.281385   -1.274296   -1.053814    0.000000       -2.092159        1.000000    0.282057    0.005252    0.327033    4.853946
    0.068627    0.326527   -1.223935   -1.063108    0.000000       -2.104209        1.000000    0.379689    0.009645    0.327033    4.853946
    0.078431    0.370851   -1.173080   -1.074605    0.000000       -2.118997        1.000000    0.490574    0.016285    0.327033    4.853946
    0.088235    0.414232   -1.121618   -1.088667    0.000000       -2.136933        1.000000    0.614431    0.025782    0.327033    4.853946
    0.098039    0.456542   -1.069418   -1.105729    0.000000       -2.158501        1.000000    0.750938    0.038784    0.327033    4.853946
    0.107843    0.497648   -1.016324   -1.126295    0.000000       -2.184260        1.000000    0.899736    0.055962    0.327033    4.853946
    0.117647    0.537411   -0.962158   -1.150936    0.000000       -2.214836        1.000000    1.060423    0.077996    0.327033    4.853946
    0.127451    0.575682   -0.906709   -1.180268    0.000000       -2.250896        1.000000    1.232553    0.105555    0.327033    4.853946
    0.137255    0.612305   -0.849741   -1.214899    0.000000       -2.293083        1.000000    1.415634    0.139276    0.327033    4.853946
    0.147059    0.647111   -0.790989   -1.255317    0.000000       -2.341906        1.000000    1.609122    0.179745    0.327033    4.853946
    0.156863    0.679916   -0.730171   -1.301700    0.000000       -2.397513        1.000000    1.812418    0.227468    0.327033    4.853946
