           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050347    0.000000       -2.100694        1.000000    0.000000    0.000000    0.378927    5.076680
    0.009804    0.049749   -1.518505   -1.051223    0.000000       -2.101861        1.000000    0.000000    0.000005    0.378927    5.076680
    0.019608    0.099361   -1.466125   -1.053883    0.000000       -2.105401        1.000000    0.031073    0.000081    0.378927    5.076680
    0.029412    0.148701   -1.413567   -1.058429    0.000000       -2.111431        1.000000    0.077575    0.000407    0.378927    5.076680
    0.039216    0.197630   -1.360732   -1.065026    0.000000       -2.120142        1.000000    0.139378    0.001281    0.378927    5.076680
    0.049020    0.246009   -1.307514   -1.073906    0.000000       -2.131803        1.000000    0.216310    0.003107    0.378927    5.076680
    0.058824    0.293695   -1.253790   -1.085372    0.000000       -2.146759        1.000000    0.308155    0.006391    0.378927    5.076680
    0.068627    0.340542   -1.199424   -1.099801    0.000000       -2.165440        1.000000    0.414651    0.011727    0.378927    5.076680
    0.078431    0.386400   -1.144256   -1.117647    0.000000       -2.188360        1.000000    0.535487    0.019786    0.378927    5.076680
    0.088235    0.431112   -1.088104   -1.139444    0.000000       -2.216113        1.000000    0.670305    0.031295    0.378927    5.076680
    0.098039    0.474514   -1.030757   -1.165794    0.000000       -2.249366        1.000000    0.818697    0.047025    0.378927    5.076680
    0.107843    0.516429   -0.971972   -1.197341    0.000000       -2.288821        1.000000    0.980196    0.067764    0.378927    5.076680
    0.117647    0.556671   -0.911474   -1.234707    0.000000       -2.335143        1.000000    1.154279    0.094295    0.378927    5.076680
    0.127451    0.595038   -0.848961   -1.278370    0.000000       -2.388825        1.000000    1.340361    0.127369    0.378927    5.076680
    0.137255    0.631311   -0.784115   -1.328446    0.000000       -2.449943        1.000000    1.537787    0.167672    0.378927    5.076680
    0.147059    0.665253   -0.716627   -1.384313    0.000000       -2.517754        1.000000    1.745827    0.215786    0.378927    5.076680
    0.156863    0.696608   -0.646251   -1.444042    0.000000       -2.590092        1.000000    1.963672    0.272143    0.378927    5.076680
    0.166667    0.725106   -0.572884   -1.503621    0.000000       -2.662543        1.000000    2.190429    0.336975    0.378927    5.076680
    0.176471    0.750476   -0.496693   -1.556087    0.000000       -2.727562        1.000000    2.425120    0.410258    0.378927    5.076680
    0.186275    0.772460   -0.418276   -1.591015    0.000000       -2.773977        1.000000    2.666685    0.491654    0.378927    5.076680
    0.196078    0.790851   -0.338830   -1.595117    0.000000       -2.787686        1.000000    2.914002    0.580486    0.378927    5.076680
    0.205882    0.805525   -0.260232   -1.554852    0.000000       -2.754480        1.000000    3.165908    0.675733    0.378927    5.076680
    0.215686    0.816491   -0.184949   -1.461070    0.000000       -2.664936        1.000000    3.421244    0.776106    0.378927    5.076680
    0.225490    0.823913   -0.115687   -1.313819    0.000000       -2.519427        1.000000    3.678900    0.880172    0.378927    5.076680
    0.235294    0.828112   -0.054877   -1.124105    0.000000       -2.329853        1.000000    3.937869    0.986525    0.378927    5.076680
    0.245098    0.829538   -0.004183   -0.910800    0.000000       -2.116281        1.000000    4.197285    1.093937    0.378927    5.076680
    0.254902    0.828708    0.035739   -0.694482    0.000000       -1.900409        1.000000    4.456440    1.201447    0.378927    5.076680
    0.264706    0.826156    0.065180   -0.491935    0.000000       -1.699790        1.000000    4.714798    1.308386    0.378927    5.076680
    0.274510    0.822382    0.085114   -0.313673    0.000000       -1.525251        1.000000    4.971976    1.414335    0.378927    5.076680
    0.284314    0.817829    0.096885   -0.164266    0.000000       -1.381281        1.000000    5.227729    1.519070    0.378927    5.076680
    0.294118    0.812864    0.101951   -0.044018    0.000000       -1.267849        1.000000    5.481930    1.622505    0.378927    5.076680
    0.303922    0.807785    0.101715    0.049219    0.000000       -1.182335        1.000000    5.734543    1.724640    0.378927    5.076680
