           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991296    0.000000       -1.982593        1.000000    0.000000    0.000000    0.071948    4.177047
    0.009804    0.040940   -1.530201   -0.991322    0.000000       -1.982627        1.000000    0.000000    0.000002    0.071948    4.177047
    0.019608    0.081813   -1.489604   -0.991399    0.000000       -1.982730        1.000000    0.021051    0.000035    0.071948    4.177047
    0.029412    0.122551   -1.449002   -0.991531    0.000000       -1.982904        1.000000    0.052584    0.000176    0.071948    4.177047
    0.039216    0.163087   -1.408393   -0.991721    0.000000       -1.983156        1.000000    0.094547    0.000556    0.071948    4.177047
    0.049020    0.203354   -1.367776   -0.991974    0.000000       -1.983490        1.000000    0.146871    0.001350    0.071948    4.177047
    0.058824    0.243285   -1.327147   -0.992300    0.000000       -1.983916        1.000000    0.209470    0.002783    0.071948    4.177047
    0.068627    0.282816   -1.286503   -0.992707    0.000000       -1.984446        1.000000    0.282240    0.005119    0.071948    4.177047
    0.078431    0.321879   -1.245840   -0.993207    0.000000       -1.985093        1.000000    0.365061    0.008662    0.071948    4.177047
    0.088235    0.360411   -1.205155   -0.993817    0.000000       -1.985876        1.000000    0.457797    0.013747    0.071948    4.177047
    0.098039    0.398346   -1.164442   -0.994556    0.000000       -1.986816        1.000000    0.560293    0.020737    0.071948    4.177047
    0.107843    0.435623   -1.123696   -0.995447    0.000000       -1.987940        1.000000    0.672382    0.030016    0.071948    4.177047
    0.117647    0.472178   -1.082909   -0.996521    0.000000       -1.989283        1.000000    0.793876    0.041983    0.071948    4.177047
    0.127451    0.507950   -1.042075   -0.997815    0.000000       -1.990886        1.000000    0.924574    0.057044    0.071948    4.177047
    0.137255    0.542877   -1.001182   -0.999378    0.000000       -1.992802        1.000000    1.064259    0.075606    0.071948    4.177047
    0.147059    0.576901   -0.960218   -1.001269    0.000000       -1.995098        1.000000    1.212699    0.098073    0.071948    4.177047
    0.156863    0.609962   -0.919170   -1.003566    0.000000       -1.997859        1.000000    1.369645    0.124831    0.071948    4.177047
    0.166667    0.642003   -0.878017   -1.006369    0.000000       -2.001191        1.000000    1.534836    0.156251    0.071948    4.177047
    0.176471    0.672965   -0.836736   -1.009806    0.000000       -2.005235        1.000000    1.707994    0.192674    0.071948    4.177047
    0.186275    0.702793   -0.795300   -1.014046    0.000000       -2.010172        1.000000    1.888826    0.234409    0.071948    4.177047
    0.196078    0.731431   -0.753669   -1.019313    0.000000       -2.016239        1.000000    2.077028    0.281727    0.071948    4.177047
