           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115978    0.000000       -2.231955        1.000000    0.000000   -0.000000    0.500062    5.807744
    0.009804    0.056900   -1.507209   -1.118374    0.000000       -2.235149        1.000000    0.000000    0.000009    0.500062    5.807744
    0.019608    0.113570   -1.443346   -1.125669    0.000000       -2.244851        1.000000    0.040630    0.000147    0.500062    5.807744
    0.029412    0.169775   -1.378922   -1.138167    0.000000       -2.261413        1.000000    0.101369    0.000740    0.500062    5.807744
    0.039216    0.225276   -1.313627   -1.156359    0.000000       -2.285393        1.000000    0.181962    0.002325    0.500062    5.807744
    0.049020    0.279822   -1.247118   -1.180894    0.000000       -2.317529        1.000000    0.282071    0.005632    0.500062    5.807744
    0.058824    0.333149   -1.179014   -1.212554    0.000000       -2.358696        1.000000    0.401257    0.011562    0.500062    5.807744
    0.068627    0.384973   -1.108885   -1.252185    0.000000       -2.409827        1.000000    0.538983    0.021163    0.500062    5.807744
    0.078431    0.434985   -1.036252   -1.300570    0.000000       -2.471758        1.000000    0.694601    0.035590    0.500062    5.807744
    0.088235    0.482845   -0.960603   -1.358189    0.000000       -2.544957        1.000000    0.867342    0.056058    0.500062    5.807744
    0.098039    0.528180   -0.881414   -1.424797    0.000000       -2.629048        1.000000    1.056302    0.083782    0.500062    5.807744
    0.107843    0.570573   -0.798211   -1.498736    0.000000       -2.722049        1.000000    1.260428    0.119895    0.500062    5.807744
    0.117647    0.609572   -0.710678   -1.575927    0.000000       -2.819292        1.000000    1.478506    0.165352    0.500062    5.807744
    0.127451    0.644699   -0.618830   -1.648658    0.000000       -2.912129        1.000000    1.709151    0.220802    0.500062    5.807744
    0.137255    0.675475   -0.523249   -1.704613    0.000000       -2.986970        1.000000    1.950806    0.286458    0.500062    5.807744
    0.147059    0.701475   -0.425345   -1.727204    0.000000       -3.025748        1.000000    2.201763    0.361976    0.500062    5.807744
    0.156863    0.722391   -0.327535   -1.698541    0.000000       -3.009242        1.000000    2.460203    0.446387    0.500062    5.807744
    0.166667    0.738115   -0.233151   -1.605438    0.000000       -2.923584        1.000000    2.724269    0.538151    0.500062    5.807744
    0.176471    0.748798   -0.145977   -1.446182    0.000000       -2.767451        1.000000    2.992156    0.635346    0.500062    5.807744
    0.186275    0.754862   -0.069485   -1.233445    0.000000       -2.554994        1.000000    3.262212    0.735955    0.500062    5.807744
    0.196078    0.756947   -0.006091   -0.990478    0.000000       -2.311550        1.000000    3.533015    0.838160    0.500062    5.807744
    0.205882    0.755823    0.043224   -0.742920    0.000000       -2.064746        1.000000    3.803415    0.940533    0.500062    5.807744
    0.215686    0.752288    0.078823   -0.511539    0.000000       -1.836690        1.000000    4.072551    1.042087    0.500062    5.807744
    0.225490    0.747092    0.102031   -0.309129    0.000000       -1.640691        1.000000    4.339827    1.142231    0.500062    5.807744
    0.235294    0.740889    0.114682   -0.141106    0.000000       -1.481969        1.000000    4.604885    1.240670    0.500062    5.807744
    0.245098    0.734223    0.118760   -0.007749    0.000000       -1.360140        1.000000    4.867558    1.337314    0.500062    5.807744
    0.254902    0.727522    0.116174    0.093542    0.000000       -1.271721        1.000000    5.127834    1.432200    0.500062    5.807744
    0.264706    0.721116    0.108643    0.166622    0.000000       -1.211942        1.000000    5.385817    1.525441    0.500062    5.807744
    0.274510    0.715240    0.097656    0.215645    0.000000       -1.175826        1.000000    5.641699    1.617197    0.500062    5.807744
    0.284314    0.710055    0.084467    0.244594    0.000000       -1.158728        1.000000    5.895725    1.707649    0.500062    5.807744
    0.294118    0.705655    0.070114    0.257091    0.000000       -1.156550        1.000000    6.148178    1.796992    0.500062    5.807744
    0.303922    0.702083    0.055441    0.256363    0.000000       -1.165782        1.000000    6.399352    1.885421    0.500062    5.807744
    0.313725    0.699338    0.041117    0.245258    0.000000       -1.183458        1.000000    6.649545    1.973130    0.500062    5.807744
    0.323529    0.697386    0.027660    0.226292    0.000000       -1.207087        1.000000    6.899039    2.060302    0.500062    5.807744
    0.333333    0.696165    0.015454    0.201687    0.000000       -1.234583        1.000000    7.148096    2.147112    0.500062    5.807744
    0.343137    0.695597    0.004763    0.173399    0.000000       -1.264199        1.000000    7.396950    2.233716    0.500062    5.807744
    0.352941    0.695591   -0.004255    0.143140    0.000000       -1.294474        1.000000    7.645802    2.320256    0.500062    5.807744
    0.362745    0.696048   -0.011529    0.112389    0.000000       -1.324197        1.000000    7.894818    2.406851    0.500062    5.807744
    0.372549    0.696871   -0.017068    0.082398    0.000000       -1.352379        1.000000    8.144127    2.493601    0.500062    5.807744
    0.382353    0.697960   -0.020946    0.054198    0.000000       -1.378234        1.000000    8.393827    2.580584    0.500062    5.807744
    0.392157    0.699226   -0.023289    0.028594    0.000000       -1.401170        1.000000    8.643980    2.667858    0.500062    5.807744
    0.401961    0.700586   -0.024263    0.006178    0.000000       -1.420778        1.000000    8.894619    2.755459    0.500062    5.807744
    0.411765    0.701967   -0.024061   -0.012669    0.000000       -1.436825        1.000000    9.145752    2.843404    0.500062    5.807744
    0.421569    0.703308   -0.022892   -0.027764    0.000000       -1.449245        1.000000    9.397364    2.931693    0.500062    5.807744
    0.431373    0.704559   -0.020970   -0.039107    0.000000       -1.458122        1.000000    9.649425    3.020312    0.500062    5.807744
    0.441176    0.705685   -0.018506   -0.046853    0.000000       -1.463673        1.000000    9.901888    3.109235    0.500062    5.807744
    0.450980    0.706660   -0.015698   -0.051288    0.000000       -1.466221        1.000000   10.154700    3.198428    0.500062    5.807744
    0.460784    0.707469   -0.012722   -0.052798    0.000000       -1.466172        1.000000   10.407802    3.287851    0.500062    5.807744
    0.470588    0.708108   -0.009732   -0.051838    0.000000       -1.463984        1.000000   10.661132    3.377461    0.500062    5.807744
    0.480392    0.708580   -0.006856   -0.048896    0.000000       -1.460136        1.000000   10.914631    3.467213    0.500062    5.807744
    0.490196    0.708893   -0.004192   -0.044470    0.000000       -1.455107        1.000000   11.168242    3.557067    0.500062    5.807744
    0.500000    0.709063   -0.001811   -0.039039    0.000000       -1.449349        1.000000   11.421913    3.646982    0.500062    5.807744
    0.509804    0.709106    0.000243   -0.033045    0.000000       -1.443272        1.000000   11.675600    3.736925    0.500062    5.807744
    0.519608    0.709042    0.001949   -0.026880    0.000000       -1.437231        1.000000   11.929264    3.826864    0.500062    5.807744
    0.529412    0.708890    0.003307   -0.020877    0.000000       -1.431524        1.000000   12.182874    3.916775    0.500062    5.807744
    0.539216    0.708671    0.004335   -0.015306    0.000000       -1.426385        1.000000   12.436406    4.006639    0.500062    5.807744
    0.549020    0.708402    0.005062   -0.010378    0.000000       -1.421987        1.000000   12.689841    4.096440    0.500062    5.807744
    0.558824    0.708100    0.005531   -0.006245    0.000000       -1.418454        1.000000   12.943168    4.186168    0.500062    5.807744
    0.568627    0.707777    0.005791   -0.003009    0.000000       -1.415861        1.000000   13.196380    4.275817    0.500062    5.807744
