           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   58.304506
    0.009804    0.197354    0.121593    0.982501    0.000000       -4.047116        1.000000    0.000000    0.055720    0.961118   58.304506
    0.019608    0.198279    0.008705   -0.033835    0.000000       -5.077051        1.000000    0.712128    0.123962    0.961118   58.304506
    0.029412    0.197258   -0.000322   -0.010096    0.000000       -5.079591        1.000000    1.420590    0.193780    0.961118   58.304506
    0.039216    0.197181   -0.000088   -0.000456    0.000000       -5.071941        1.000000    2.128775    0.263614    0.961118   58.304506
    0.049020    0.197183   -0.000004    0.000044    0.000000       -5.071382        1.000000    2.836969    0.333437    0.961118   58.304506
    0.058824    0.197184    0.000000    0.000007    0.000000       -5.071400        1.000000    3.545164    0.403259    0.961118   58.304506
    0.068627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.253360    0.473082    0.961118   58.304506
    0.078431    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    4.961556    0.542904    0.961118   58.304506
    0.088235    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.669752    0.612727    0.961118   58.304506
    0.098039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.377948    0.682549    0.961118   58.304506
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.086144    0.752372    0.961118   58.304506
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.794340    0.822194    0.961118   58.304506
    0.127451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    8.502536    0.892017    0.961118   58.304506
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.210732    0.961839    0.961118   58.304506
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.918928    1.031661    0.961118   58.304506
    0.156863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.627124    1.101484    0.961118   58.304506
    0.166667    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.335320    1.171306    0.961118   58.304506
    0.176471    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.043516    1.241129    0.961118   58.304506
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.751711    1.310951    0.961118   58.304506
    0.196078    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.459907    1.380774    0.961118   58.304506
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.168103    1.450596    0.961118   58.304506
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.876299    1.520418    0.961118   58.304506
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.584495    1.590241    0.961118   58.304506
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.292691    1.660063    0.961118   58.304506
    0.245098    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   17.000887    1.729886    0.961118   58.304506
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.709083    1.799708    0.961118   58.304506
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.417279    1.869531    0.961118   58.304506
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.125475    1.939353    0.961118   58.304506
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   19.833671    2.009176    0.961118   58.304506
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.541867    2.078998    0.961118   58.304506
    0.303922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.250062    2.148820    0.961118   58.304506
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.958258    2.218643    0.961118   58.304506
    0.323529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   22.666454    2.288465    0.961118   58.304506
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.374650    2.358288    0.961118   58.304506
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.082846    2.428110    0.961118   58.304506
    0.352941    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.791042    2.497933    0.961118   58.304506
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.499238    2.567755    0.961118   58.304506
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.207434    2.637578    0.961118   58.304506
    0.382353    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   26.915630    2.707400    0.961118   58.304506
    0.392157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   27.623826    2.777222    0.961118   58.304506
    0.401961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.332022    2.847045    0.961118   58.304506
    0.411765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.040218    2.916867    0.961118   58.304506
    0.421569    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.748414    2.986690    0.961118   58.304506
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.456609    3.056512    0.961118   58.304506
    0.441176    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.164805    3.126335    0.961118   58.304506
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.873001    3.196157    0.961118   58.304506
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.581197    3.265980    0.961118   58.304506
    0.470588    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.289393    3.335802    0.961118   58.304506
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.997589    3.405624    0.961118   58.304506
    0.490196    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   34.705785    3.475447    0.961118   58.304506
    0.500000    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.413981    3.545269    0.961118   58.304506
    0.509804    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   36.122177    3.615092    0.961118   58.304506
    0.519608    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   36.830373    3.684914    0.961118   58.304506
    0.529412    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   37.538569    3.754737    0.961118   58.304506
    0.539216    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.246765    3.824559    0.961118   58.304506
    0.549020    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   38.954961    3.894381    0.961118   58.304506
    0.558824    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   39.663156    3.964204    0.961118   58.304506
    0.568627    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   40.371352    4.034026    0.961118   58.304506
    0.578431    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   41.079548    4.103849    0.961118   58.304506
    0.588235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   41.787744    4.173671    0.961118   58.304506
    0.598039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   42.495940    4.243494    0.961118   58.304506
    0.607843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   43.204136    4.313316    0.961118   58.304506
    0.617647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   43.912332    4.383139    0.961118   58.304506
    0.627451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   44.620528    4.452961    0.961118   58.304506
    0.637255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   45.328724    4.522783    0.961118   58.304506
    0.647059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   46.036920    4.592606    0.961118   58.304506
    0.656863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   46.745116    4.662428    0.961118   58.304506
    0.666667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   47.453312    4.732251    0.961118   58.304506
    0.676471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   48.161508    4.802073    0.961118   58.304506
    0.686275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   48.869703    4.871896    0.961118   58.304506
    0.696078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   49.577899    4.941718    0.961118   58.304506
