           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995350    0.000000       -1.990700        1.000000    0.000000    0.000000    0.019599    4.090560
    0.009804    0.040093   -1.530879   -0.995353    0.000000       -1.990704        1.000000    0.000000    0.000002    0.019599    4.090560
    0.019608    0.080122   -1.490962   -0.995363    0.000000       -1.990717        1.000000    0.020189    0.000032    0.019599    4.090560
    0.029412    0.120023   -1.451044   -0.995379    0.000000       -1.990739        1.000000    0.050432    0.000163    0.019599    4.090560
    0.039216    0.159733   -1.411125   -0.995403    0.000000       -1.990770        1.000000    0.090681    0.000513    0.019599    4.090560
    0.049020    0.199189   -1.371206   -0.995434    0.000000       -1.990811        1.000000    0.140873    0.001247    0.019599    4.090560
    0.058824    0.238327   -1.331284   -0.995474    0.000000       -1.990864        1.000000    0.200926    0.002571    0.019599    4.090560
    0.068627    0.277086   -1.291361   -0.995524    0.000000       -1.990929        1.000000    0.270745    0.004730    0.019599    4.090560
    0.078431    0.315403   -1.251436   -0.995586    0.000000       -1.991009        1.000000    0.350220    0.008006    0.019599    4.090560
    0.088235    0.353217   -1.211508   -0.995661    0.000000       -1.991105        1.000000    0.439223    0.012709    0.019599    4.090560
    0.098039    0.390468   -1.171577   -0.995752    0.000000       -1.991221        1.000000    0.537612    0.019175    0.019599    4.090560
    0.107843    0.427097   -1.131642   -0.995861    0.000000       -1.991359        1.000000    0.645231    0.027763    0.019599    4.090560
    0.117647    0.463045   -1.091701   -0.995993    0.000000       -1.991524        1.000000    0.761909    0.038844    0.019599    4.090560
    0.127451    0.498255   -1.051756   -0.996152    0.000000       -1.991721        1.000000    0.887458    0.052796    0.019599    4.090560
    0.137255    0.532670   -1.011803   -0.996343    0.000000       -1.991956        1.000000    1.021679    0.070001    0.019599    4.090560
    0.147059    0.566236   -0.971841   -0.996575    0.000000       -1.992238        1.000000    1.164358    0.090837    0.019599    4.090560
    0.156863    0.598898   -0.931870   -0.996856    0.000000       -1.992576        1.000000    1.315267    0.115668    0.019599    4.090560
    0.166667    0.630604   -0.891886   -0.997199    0.000000       -1.992984        1.000000    1.474165    0.144845    0.019599    4.090560
    0.176471    0.661303   -0.851886   -0.997619    0.000000       -1.993479        1.000000    1.640799    0.178694    0.019599    4.090560
    0.186275    0.690945   -0.811868   -0.998138    0.000000       -1.994084        1.000000    1.814902    0.217510    0.019599    4.090560
    0.196078    0.719483   -0.771827   -0.998784    0.000000       -1.994829        1.000000    1.996195    0.261555    0.019599    4.090560
    0.205882    0.746870   -0.731756   -0.999594    0.000000       -1.995754        1.000000    2.184390    0.311053    0.019599    4.090560
    0.215686    0.773061   -0.691649   -1.000622    0.000000       -1.996915        1.000000    2.379184    0.366182    0.019599    4.090560
    0.225490    0.798012   -0.651496   -1.001940    0.000000       -1.998387        1.000000    2.580266    0.427070    0.019599    4.090560
    0.235294    0.821683   -0.611282   -1.003651    0.000000       -2.000280        1.000000    2.787312    0.493798    0.019599    4.090560
    0.245098    0.844031   -0.570989   -1.005905    0.000000       -2.002749        1.000000    2.999989    0.566387    0.019599    4.090560
    0.254902    0.865019   -0.530591   -1.008926    0.000000       -2.006024        1.000000    3.217955    0.644808    0.019599    4.090560
    0.264706    0.884607   -0.490051   -1.013050    0.000000       -2.010453        1.000000    3.440856    0.728969    0.019599    4.090560
    0.274510    0.902757   -0.449315   -1.018806    0.000000       -2.016576        1.000000    3.668331    0.818723    0.019599    4.090560
    0.284314    0.919432   -0.408303   -1.027040    0.000000       -2.025261        1.000000    3.900008    0.913863    0.019599    4.090560
    0.294118    0.934590   -0.366888   -1.039160    0.000000       -2.037939        1.000000    4.135503    1.014126    0.019599    4.090560
    0.303922    0.948187   -0.324871   -1.057576    0.000000       -2.057054        1.000000    4.374426    1.119191    0.019599    4.090560
    0.313725    0.960171   -0.281923   -1.086510    0.000000       -2.086876        1.000000    4.616368    1.228684    0.019599    4.090560
    0.323529    0.970475   -0.237489   -1.133301    0.000000       -2.134802        1.000000    4.860906    1.342173    0.019599    4.090560
    0.333333    0.979003   -0.190636   -1.209156    0.000000       -2.212098        1.000000    5.107593    1.459167    0.019599    4.090560
    0.343137    0.985617   -0.140016   -1.319953    0.000000       -2.324616        1.000000    5.355947    1.579103    0.019599    4.090560
    0.352941    0.990132   -0.085029   -1.403198    0.000000       -2.409516        1.000000    5.605438    1.701304    0.019599    4.090560
    0.362745    0.992435   -0.031236   -1.206518    0.000000       -2.213649        1.000000    5.855510    1.824931    0.019599    4.090560
