           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.068091
    0.009804    0.039873   -1.530972   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    4.068091
    0.019608    0.079682   -1.491147   -0.998532    0.000000       -1.997062        1.000000    0.019968    0.000032    0.004579    4.068091
    0.029412    0.119365   -1.451322   -0.998533    0.000000       -1.997065        1.000000    0.049880    0.000160    0.004579    4.068091
    0.039216    0.158859   -1.411498   -0.998536    0.000000       -1.997068        1.000000    0.089689    0.000504    0.004579    4.068091
    0.049020    0.198101   -1.371673   -0.998539    0.000000       -1.997073        1.000000    0.139332    0.001224    0.004579    4.068091
    0.058824    0.237029   -1.331848   -0.998544    0.000000       -1.997078        1.000000    0.198730    0.002523    0.004579    4.068091
    0.068627    0.275581   -1.292022   -0.998549    0.000000       -1.997085        1.000000    0.267789    0.004643    0.004579    4.068091
    0.078431    0.313695   -1.252197   -0.998556    0.000000       -1.997094        1.000000    0.346399    0.007857    0.004579    4.068091
    0.088235    0.351313   -1.212371   -0.998564    0.000000       -1.997105        1.000000    0.434436    0.012473    0.004579    4.068091
    0.098039    0.388373   -1.172545   -0.998574    0.000000       -1.997117        1.000000    0.531760    0.018821    0.004579    4.068091
    0.107843    0.424817   -1.132718   -0.998586    0.000000       -1.997132        1.000000    0.638216    0.027251    0.004579    4.068091
    0.117647    0.460588   -1.092891   -0.998600    0.000000       -1.997150        1.000000    0.753637    0.038129    0.004579    4.068091
    0.127451    0.495628   -1.053063   -0.998617    0.000000       -1.997171        1.000000    0.877838    0.051826    0.004579    4.068091
    0.137255    0.529882   -1.013235   -0.998638    0.000000       -1.997196        1.000000    1.010623    0.068719    0.004579    4.068091
    0.147059    0.563296   -0.973405   -0.998663    0.000000       -1.997227        1.000000    1.151782    0.089178    0.004579    4.068091
    0.156863    0.595816   -0.933575   -0.998693    0.000000       -1.997263        1.000000    1.301090    0.113562    0.004579    4.068091
    0.166667    0.627391   -0.893743   -0.998730    0.000000       -1.997307        1.000000    1.458310    0.142217    0.004579    4.068091
    0.176471    0.657972   -0.853910   -0.998775    0.000000       -1.997361        1.000000    1.623194    0.175462    0.004579    4.068091
    0.186275    0.687508   -0.814074   -0.998831    0.000000       -1.997426        1.000000    1.795479    0.213591    0.004579    4.068091
    0.196078    0.715954   -0.774236   -0.998900    0.000000       -1.997506        1.000000    1.974893    0.256861    0.004579    4.068091
    0.205882    0.743263   -0.734395   -0.998988    0.000000       -1.997605        1.000000    2.161150    0.305494    0.004579    4.068091
    0.215686    0.769394   -0.694550   -0.999098    0.000000       -1.997730        1.000000    2.353955    0.359666    0.004579    4.068091
    0.225490    0.794304   -0.654700   -0.999240    0.000000       -1.997889        1.000000    2.553003    0.419508    0.004579    4.068091
    0.235294    0.817953   -0.614844   -0.999424    0.000000       -1.998092        1.000000    2.757977    0.485097    0.004579    4.068091
    0.245098    0.840303   -0.574979   -0.999666    0.000000       -1.998358        1.000000    2.968551    0.556462    0.004579    4.068091
    0.254902    0.861319   -0.535103   -0.999992    0.000000       -1.998711        1.000000    3.184393    0.633573    0.004579    4.068091
    0.264706    0.880968   -0.495212   -1.000436    0.000000       -1.999189        1.000000    3.405158    0.716346    0.004579    4.068091
    0.274510    0.899216   -0.455299   -1.001059    0.000000       -1.999852        1.000000    3.630496    0.804639    0.004579    4.068091
    0.284314    0.916034   -0.415357   -1.001956    0.000000       -2.000797        1.000000    3.860048    0.898256    0.004579    4.068091
    0.294118    0.931394   -0.375371   -1.003290    0.000000       -2.002193        1.000000    4.093449    0.996944    0.004579    4.068091
    0.303922    0.945269   -0.335318   -1.005355    0.000000       -2.004336        1.000000    4.330328    1.100398    0.004579    4.068091
    0.313725    0.957634   -0.295160   -1.008714    0.000000       -2.007797        1.000000    4.570305    1.208260    0.004579    4.068091
