           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   34.670433
    0.009804    0.274968   -0.378749   -4.054094    0.000000       -7.433136        1.000000    0.000000    0.023128    0.934136   34.670433
    0.019608    0.264456    0.154926    0.533862    0.000000       -3.202200        1.000000    0.564796    0.108324    0.934136   34.670433
    0.029412    0.250480   -0.038236    0.112283    0.000000       -3.877130        1.000000    1.099745    0.175719    0.934136   34.670433
    0.039216    0.258592    0.001116   -0.110246    0.000000       -3.977337        1.000000    1.652019    0.245617    0.934136   34.670433
    0.049020    0.256359    0.003339    0.039252    0.000000       -3.861505        1.000000    2.199523    0.316409    0.934136   34.670433
    0.058824    0.256569   -0.001661   -0.006885    0.000000       -3.904465        1.000000    2.747476    0.386570    0.934136   34.670433
    0.068627    0.256701    0.000425   -0.000842    0.000000       -3.896420        1.000000    3.295712    0.456935    0.934136   34.670433
    0.078431    0.256619   -0.000026    0.001092    0.000000       -3.895738        1.000000    3.843771    0.527270    0.934136   34.670433
    0.088235    0.256643   -0.000031   -0.000418    0.000000       -3.896876        1.000000    4.391882    0.597598    0.934136   34.670433
    0.098039    0.256640    0.000017    0.000082    0.000000       -3.896420        1.000000    4.939988    0.667933    0.934136   34.670433
    0.107843    0.256639   -0.000005    0.000005    0.000000       -3.896514        1.000000    5.488091    0.738265    0.934136   34.670433
    0.117647    0.256640    0.000000   -0.000011    0.000000       -3.896518        1.000000    6.036195    0.808598    0.934136   34.670433
    0.127451    0.256640    0.000000    0.000004    0.000000       -3.896506        1.000000    6.584299    0.878931    0.934136   34.670433
    0.137255    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.132404    0.949263    0.934136   34.670433
    0.147059    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.680508    1.019596    0.934136   34.670433
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.228612    1.089929    0.934136   34.670433
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.776716    1.160261    0.934136   34.670433
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.324820    1.230594    0.934136   34.670433
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.872925    1.300927    0.934136   34.670433
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.421029    1.371260    0.934136   34.670433
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.969133    1.441592    0.934136   34.670433
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.517237    1.511925    0.934136   34.670433
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.065341    1.582258    0.934136   34.670433
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.613446    1.652590    0.934136   34.670433
    0.245098    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.161550    1.722923    0.934136   34.670433
    0.254902    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.709654    1.793256    0.934136   34.670433
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.257758    1.863588    0.934136   34.670433
    0.274510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.805862    1.933921    0.934136   34.670433
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.353967    2.004254    0.934136   34.670433
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.902071    2.074587    0.934136   34.670433
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.450175    2.144919    0.934136   34.670433
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.998279    2.215252    0.934136   34.670433
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.546383    2.285585    0.934136   34.670433
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.094488    2.355917    0.934136   34.670433
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.642592    2.426250    0.934136   34.670433
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.190696    2.496583    0.934136   34.670433
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.738800    2.566916    0.934136   34.670433
